16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,38.885802446296,77.6369677695449,NA,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,59.310388352423,80.1245137200038,NA,27.7,25,46.4,15.6,13.5,NA,18.4618387331008
10.1,14,47.9,112,NA,52.7199052528987,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,52.4116391960982,67.9,NA,59.7639843802289,59.5,32.5,22.6,38.3,43.1,81.3
NA,21.0422874554184,36.5,103,69.2,31.7,51.9,NA,13.5950445479844,13.1,12.9,13.2
NA,23.691502933384,42.4208244099998,NA,44.4,NA,28.6855156841621,25.9,NA,11.9634987316205,NA,NA
18.2726725210438,NA,17.9,45.6,118,79.5,NA,21.1512949349189,NA,17.5129325699337,16.3208453479066,30.4554871999636
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,93.96968559872,135,NA,22.8105605411866,NA,15.8,9.5,9.5,8.8,8
29.7698561715146,NA,NA,63.9606268799062,33.2394165317153,38.9690567544881,NA,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,46.8162362102207,55.8,21.3,12.8,16,NA,16.0144926961215,16.9
9.44,27.9,NA,66.5233245641759,NA,43.7852783257523,16.7,21.8,31,17.1,14.3,31.5
17.1767350429715,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,63.4967692091166,NA,47.4893065216665,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,21.7225498279306,52.8,22.8
19.8,13,65.4,110,NA,52.6483320990762,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,38.5752423889367,NA,45.3099396304173,NA,37.0970383965984
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,46.5907320957017,36.4,NA,24.6449414526344
21.9,28.8,45.8,89,93.5,NA,53.6276462611407,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,55.1463280236987,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,24.2564193779392,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,56.3828959892044,80,NA,103.466681753981,29.1,48.1,19.1,55.3,29.7,40.6,18.1
21.943426643982,NA,NA,81.7564102630639,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,47.9476365328584,NA,21.8395689078084,15.3,9.85,21,NA,20.0638017469188
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,48.6724618717643,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,20.9260032877412
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,62.9817440818319,26.8,18.3,18.1,54.2,NA,52.162734495601,40.5
30.9,23,101,137,67.2,32.7,NA,31.4783186975216,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,26.7955656627612,23.1,11.4,18.1,19.2,26.9
27.8486837533274,NA,NA,70.5949415386975,79.3,NA,33.3763919159464,35.2,25.3,NA,22.8607761323041,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,17.9106581916954,11.4569760412304,NA,9.8
9.6,15.7,40.3,87.9,22,NA,28.1565758718408,12.8,NA,34.8613376182134,14.3,12
22.7,33.5,NA,66.8369988910729,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
