16.7,NA,70.2456936178368,NA,48.7305235502551,NA,22.1048142918576,16.3,18.5,12.9,26,14.2
NA,20.2118138097134,64.8,53.9,NA,53.0788257938861,53.7,18.1,86.8,NA,35.6031378062169,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,44.3331536766974,63.5,36.3
NA,34.7045868311916,NA,124.041607422079,86.8968360880925,NA,59.5,32.5,22.6,38.3,NA,43.3117855956737
NA,22.3853689967916,36.5,103,69.2,NA,50.202419267785,31.3,14.1,13.1,12.9,13.2
24.3222992835914,NA,54.5,56.9,44.4,40.4,NA,16.8443963632927,10.9,10,9.3,8.7
8.59,NA,36.3429733006222,45.6,118,NA,48.980729159919,16.2,14.1,16.7,15.8,18.5
11.4268643430184,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,10.6252061391192,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,19.6868486559446,16,10.3,NA,10.4845723896328
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,26.7170650175638,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,42.4220674550485,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,26.9914707145368,22.8
19.8,NA,49.4022378321297,NA,54.4400359566356,NA,23.1,NA,19.1414458867669,17.9,18.8,61
37.6,NA,43.3896188766563,73.6087805573302,51.9185650542711,NA,20.4,12.2,9.6,NA,21.4538572803367,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,30.683929245256
45.2,NA,72.6230429673004,86.4,65,22.9,NA,23.9059270898482,55.4,NA,44.065874490592,37.3870905716565
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,24.3433993155895,63.3,27.6,NA
34.3,26.1,31.4,88.6,NA,119,71.4,21.4,27.9,54.6,56.7,20
NA,29.7866889872541,NA,142.059393843947,41.5770285233625,29.8418818749226,NA,NA,18.4787833781791,13.9,14.3,23.8
15.6,28.5,NA,126.15994651574,30.2,14.6,26.2,12.2,NA,10.8074206537797,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,45.3348143795103,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,32.8308906010649,19.8,39.3,44.8
NA,67.4363420779966,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,16.7333315224249,15,29,16
NA,39.7962863549539,76.6,37.1,33.5,NA,23.7452621824207,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,77.2123455458167,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,79.4616827379476,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,30.0705820770732,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,10.8290531716594,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,19.7703478697375,14.8975702851671,NA,8.7,9.8,9.8
NA,12.4799967127895,40.3,87.9,22,NA,30.8044712040619,19.4784253795484,NA,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,14.6422808607219,12.5,10.4,14.2
