NA,22.5077858915592,50.5,72.2,45.5,37.6,22.6,16.3,NA,27.7164420925284,NA,21.3401799333978
10.5,48.3,64.8,53.9,134,38.5,NA,25.6643794438559,23.6692386843184,NA,16.1,47.3
29.9926210126313,NA,NA,136.092930933686,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,96.3613566430581,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,54.0318556729791,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,10.62089458783,9.3,8.7
8.59,NA,50.580229455897,45.6,118,79.5,47.4,16.2,14.1,NA,32.9067311246045,18.5
11.2,11.3,23.5,149,102,85.6,NA,18.4765145581178,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,39.7886845711921,15.8,22.1,NA,12.2265224782378,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,60.0105411315786,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,11.1489114546881,10.3,9,16.9
9.44,27.9,61.7,NA,41.648898796152,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,108.962176097766,NA,19.8131544633818,20.1,NA,16.6366307972734,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,28.5885649200549,16.2,NA,19.8766577393165,13
9.22,NA,49.1076457971496,65.9,NA,28.4194443846121,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,36.2168784656772,20.4,12.2,NA,11.9993948413461,13.4,18.1
19,42.9,56.9,69.5,NA,40.775609752354,NA,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,44.4640798618439,33.0847917806962,20.5891534584528,15.2036768103069,NA,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,37.1,41,53,NA,62.5575363025558,37.1
34.3,26.1,31.4,88.6,NA,45.6230230317787,71.4,21.4,NA,37.6643521486606,54.7480366235644,NA
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,26.9809634314112,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,21.8238895937478,19.1,55.3,29.7,40.6,18.1
27.3,NA,80.8153574595543,NA,39.6643914197394,36.5,24.1,63.3,29.9,44.7,71.5,22.4
15.3787543880253,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,15.2980240639756,9.93
8.7,36.1,92.9,113,NA,32.4767595302192,24.0181710362264,NA,16.6,NA,31.1801063214295,44.8
19.2,NA,88.7734098642012,NA,54.1707582178584,NA,21.8627516870163,16.8651435408727,NA,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,NA
30.9,23,101,NA,67.173516724591,32.7,44.5,24.4,15.4,NA,15.7229219582682,18.9673681933068
26.4,NA,67.6748208623802,76.1,NA,20.0506996545586,28.3,23.1,11.4,18.1,19.2,26.9
15.7210175383738,NA,70.9,84.9,79.3,66.8,75.4,35.2,NA,21.5811516691861,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,23.1509376599337,11.2,10,NA,10.0371021015017
9.6,8,29.8,77.3,40.3,57.9,NA,13.816519943121,7.9,8.7,9.8,9.8
9.6,NA,34.7151598549695,NA,47.9790537511367,54.5,16,12.8,NA,30.8717761662506,14.3,12
22.7,33.5,32.9,30,26,NA,22.1936838138314,NA,10.0900451407271,12.5,10.4,14.2
