16.7,NA,62.3246451423489,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,44.4620159916047,31.444958939949,NA,30.9,NA,95.8530102631878
NA,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
25.3187238430935,69.6622740952216,NA,112,68.3,NA,48.3921133845017,38.7,18.8,43.7,63.5,36.3
30.1494627530545,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,73.6733557489732,69.2,31.7,51.9,31.3,14.1,13.1,NA,13.5864315006412
NA,43.2348854215947,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,15.0957201048056,8.7
8.59,11.9,17.9,NA,65.3398920404349,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,56.9352851624217,51.4,NA,16.4998598544287,18.3069795693368,NA,18.7
27.9,20.7,64.5,NA,47.8203326742734,15.8,NA,17.2903086527922,9.5,9.5,NA,14.6014952799586
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,24.3071485662226,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,43.1533000402762,26.4743111231782,NA,31,17.1,14.3,31.5
NA,26.2975928221219,44.1,NA,45.0495133524093,36.9,20.1,NA,17.8349407318758,11.4,NA,14.0143904588707
NA,22.8140612223394,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
10.1812199388793,NA,35.3,65.9,24.4,NA,18.5074358675769,NA,52.1127605267668,NA,27.7333259916974,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,36.620370674738,25.4,16.7,26.8,119
NA,16.9314679454413,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,63.0295022139752,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,27.0765802469712,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,83.4492695753357,48.1,19.1,55.3,29.7,40.6,18.1
35.6784393223537,NA,83.6,46.6,29.3,36.5,24.1,NA,31.168671255682,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,32.1025188010258,20.1905403391425,NA,21,23,9.93
8.7,36.1,NA,129.331818093331,51.5,NA,24.2488146072357,31.5,16.6,19.8,39.3,44.8
35.9986956353953,NA,88.1,136,107,33.3,83.1,NA,16.6398961714436,15.6,15.4,24
NA,32.9422326975396,106,NA,76.9233368375119,108,45.8,44.1,31.1,15,29,NA
44.6,70.1,NA,64.1737654857492,NA,33.1242456561863,18.3,18.1,54.2,NA,62.8611361693487,22.5063838070323
30.9,23,NA,109.154788586132,52.0577619185144,NA,44.5,24.4,15.4,16.6,NA,30.3188822720721
26.4,NA,72.1698951176135,76.1,NA,31.2917332951873,28.3,23.1,NA,18.6804090674373,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,40.0208026747376
26.1383346972154,NA,NA,93.0035865874458,31,30.4,35.6,21.1,NA,12.1834461356871,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,10.9891955391995,9.8
9.6,15.7,NA,60.2383556066751,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,48.4220911413712,NA,41.682460662005,22.8,37.8,18.3,10.9,12.5,10.4,14.2
