16.7,73.3,NA,52.9875341788365,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,63.9146223802536,38.5,NA,25.5241397509426,86.8,30.9,16.1,47.3
42.4834415296066,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,21.0266214520779,16.5
10.1,14,47.9,NA,82.0011249423979,88.7,57.2,38.7,18.8,43.7,63.5,36.3
26.5498434460221,NA,146,67.9,100,NA,49.4136037397437,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,32.1434872465338,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,22.9374621418784,18.5
15.5767402635255,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,64.0797132926855,135,NA,28.2341297782318,22.1,15.8,9.5,9.5,NA,11.9292566218358
11.2,33.2,NA,65.5785470657103,53.6,47.5,17.9,12.2,8.9,NA,10.2175120708068,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,12.1552841961173,NA,14.0177106164288
9.44,NA,56.4779051503036,73.4,50,24.4,16.7,21.8,31,NA,19.3778624220312,31.5
15.7,27.4,44.1,34,NA,31.6076531186569,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,89.0943728904722,68.5,56.2,42.2,37.1,NA,11.6861632742504,26.3,13
NA,11.9,35.3,65.9,24.4,43.4,NA,16.4857838057896,NA,29.9710612494068,52.8,22.8
22.8398771928195,41.8020892719828,NA,110,NA,30.6488883719652,NA,18.3340777139431,55.7,17.9,NA,29.4504338477753
37.6,36.3,66.5,88,55.9,NA,19.4189273161448,12.2,9.6,NA,22.9439705810302,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,35.4406334568164,NA,32.8547715322932,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,63.2641975016665,36.4,21.6,42.6
29.553650699253,NA,45.8,89,93.5,NA,47.0644363194212,41,53,63.3,NA,63.6207202592823
34.3,26.1,31.4,88.6,NA,60.631977141852,40.070250890218,NA,NA,30.4376637983053,56.7,20
25.4862698336451,NA,105,NA,58.9012024569112,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,20.2019505401208,NA,7.43801515126615,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
33.4578869909947,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,53.9724115526405
NA,25.1984664098341,37.1,75.7,33.1,13,17.8,NA,11.8948479738927,12.208344836567,NA,9.93
NA,30.5052518399958,92.9,NA,58.3017796122862,20.5,NA,36.8772079183867,16.6,NA,22.7496895044321,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,112.61007700688,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,29.9667370937611,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,28.5216954601245,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,27.8274086750514,35.2,25.3,19.1,NA,67.8066033661837
NA,24.6053131409839,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,18.7738044050627,12
22.7,33.5,NA,73.4990652833391,26,22.8,37.8,18.3,NA,10.8600705762959,10.4,14.2
