16.7,73.3,50.5,NA,55.6859926909137,37.6,NA,17.2761393152703,18.5,12.9,26,14.2
10.5,NA,74.1365006572493,53.9,NA,44.1297586445252,53.7,18.1,86.8,30.9,16.1,NA
56.4,60.3,NA,65.5330256455406,NA,42.8954658782029,25,46.4,15.6,NA,24.8665031314342,22.1908494053172
NA,19.9137116235189,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
43.5635822616573,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,49.3589090256299,NA,32.0743892998699,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,27.230666427905,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,35.9225971962007,15.8348038984665,NA,8
NA,12.5415766821372,NA,87.4266629556464,53.6,NA,20.3631923353194,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,79.2794970005239,73.4,50,24.4,16.7,NA,34.3654881654152,17.1,NA,20.7549535672226
15.7,NA,71.836463399619,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,47.8159191925487,NA,46.806147955895,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,50.574795084467,NA,38.2186228322039,55.7,17.9,NA,15.1682827442966
37.6,NA,35.3315326309258,94.7115890431085,NA,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,35.6933043025135,33.0336489925194,NA,NA,12.8374050215675,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,63.3928874827847,41,53,NA,56.7912371016804,37.1
34.3,26.1,31.4,88.6,NA,37.5509109007674,29.4825368421901,NA,27.9,54.6,NA,27.1394954104597
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,26.3250284472809,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,18.2874972924066,15.5304773043409,NA
NA,22.5465368179293,83.6,46.6,29.3,NA,44.960839057137,63.3,29.9,NA,53.2527400265262,22.4
NA,27.5049229345169,37.1,75.7,NA,32.5385799201131,17.8,15.3,9.85,21,NA,35.1423377026785
8.7,NA,55.4643469825898,113,NA,33.7004618502809,NA,19.3739954820556,16.6,19.8,39.3,44.8
19.2,NA,93.7064806500183,NA,50.8242254892884,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,33.7800488290196,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,32.350376289036,NA,31.0287806791736,NA,38.0207034262324,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,26.4663445607852,16.6,NA,30.1268817092598
NA,32.6884508774316,NA,36.5679791056362,22.5,41.7,28.3,23.1,NA,26.1744395025037,19.2,26.9
NA,42.412214594698,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,41.858220514636,30.4,35.6,21.1,11.2,NA,9.28056200592085,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
14.7912477938424,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
26.7387187359793,NA,32.9,30,NA,39.3009552837,37.8,18.3,10.9,12.5,10.4,14.2
