NA,73.3,50.5,NA,45.1727903575356,37.6,22.6,16.3,NA,19.1541460063809,26,NA
22.613082591403,52.3442281577817,NA,53.9,134,38.5,53.7,18.1,86.8,NA,36.1617582883171,33.5848107313986
27.4186688686271,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,10.0994407248424,16.5
10.1,14,47.9,112,NA,84.2682582900989,57.2,38.7,18.8,43.7,63.5,NA
23.4,20.8,146,67.9,NA,35.2954404583675,59.5,32.5,22.6,NA,54.1495636078213,93.6513329380697
NA,15.5423033043714,36.5,NA,73.9998121803843,72.9056080640384,NA,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,15.7132186448009
8.59,NA,27.1273145358364,45.6,118,79.5,47.4,16.2,NA,11.536828712887,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,9.72130948730423,NA,92.8,53.6,47.5,17.9,12.2,8.9,NA,10.2746808736445,13.4
17.2749801388623,31.5945699136266,NA,134,53.3,55.8,NA,24.1612923210733,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,17.4842897787593,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,14.9670686897587,24.5691811506196,NA,21.8
21.7,10.3,NA,108.889265289527,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,36.4921602786283,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,28.8817535850009,55.7,17.9,18.8,61
18.2788398042401,NA,66.5,88,55.9,NA,25.3140502485833,24.7562098595001,NA,9.97470244427641,NA,18.1
NA,38.5436484754745,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,84.8470722556105,65,22.9,NA,23.1869038926318,55.4,36.4,21.6,42.6
NA,14.4944724660857,NA,94.1201289979297,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,32.2198919740262,105,181,NA,47.7206639008575,28.056458327324,NA,13.8,NA,14.4137376509284,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,NA,40.6,18.1
27.3,95.7,NA,54.3196956933154,29.3,36.5,NA,24.4729682560499,13.2393221827204,18.9725004936874,21.9681547236963,NA
37.9,13.9,NA,93.8623694364987,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,84.0214645926388,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,126.528704985769,NA,82.7670030221929,33.3,83.1,68.6,24.8,15.6,NA,74.8809532117455
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,73.4385472957642,NA,37.1,33.5,26.8,NA,20.2758380302597,54.2,39.6,52.7,40.5
20.6178506561122,30.7498485792241,NA,137,67.2,32.7,44.5,24.4,NA,16.60392207582,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,75.8623669240352,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,11.5715597146639,8.6,12.1
9.6,8,29.8,77.3,NA,28.6673391116135,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,19.3152226702257,NA,61.6673392228841,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,49.2330828368238,30,NA,37.5386672107667,36.213946277959,NA,10.9,NA,9.01781409090444,14.2
