16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
37.6739636721926,NA,NA,101.773955550511,134,38.5,NA,38.442680804062,86.8,30.9,16.1,47.3
24.3434800345818,NA,61.2622180642095,NA,49.893038364963,NA,25,NA,25.3726389926345,13.5,14.3,16.5
36.0253667236586,30.7998528966428,80.0667194481543,NA,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,NA,146,67.9,100,NA,46.1986005504644,NA,26.6038912867151,39.1064584297242,NA,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
17.8980122810793,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,64.6070990536858,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,103.583563275924,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,41.9145051046585,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,50.9618536590333,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,11.7335567958468
13.7,17.8,69.1,NA,54.6654035837801,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,41.8627368342599,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,46.1306774227209,43.4,28.6,14.4,NA,30.8000520136061,52.8,22.8
19.8,13,NA,100.200997787531,51.9,21,NA,19.2746355493792,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,20.8848130291196,15.3,13.4,18.1
19,42.9,56.9,NA,45.4528642646573,40.0482799724122,NA,14.4,25.4,16.7,NA,22.2079713906753
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,56.5808770731243,89,93.5,51.6,NA,37.1105932917718,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,30.4849891947206,64.4484798437264,NA,30.2,14.6,NA,21.8789003284702,11.7769213841836,NA,NA,10.4062719634649
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,18.2562856968594,29.7,40.6,18.1
27.3,95.7,NA,93.8824010676166,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
21.91360017454,NA,NA,63.2246107430649,43.1732713619307,NA,17.8,15.3,9.85,21,23,9.93
NA,24.3912271346139,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
14.2980910278192,NA,41.5694035123561,NA,89.9199373259171,NA,45.8,44.1,31.1,NA,17.4861352476584,16
44.6,70.1,NA,87.6649432437689,33.5,26.8,18.3,NA,28.5009237204492,39.6,52.7,40.5
NA,NA,NA,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
19.8851505940341,34.2583761719258,88.9042529031204,76.7571730329523,NA,NA,39.082171055692,NA,21.3783105301941,18.1,19.2,26.9
67.1,53,NA,90.605974489792,79.3,66.8,75.4,35.2,25.3,NA,27.2717833829089,83.1
37.5,21.6,43.5,NA,37.8908242257136,30.4,35.6,21.1,NA,10.7275267573846,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,15.1926062168205
9.6,15.7,NA,83.105005219804,56.8611891953243,NA,16,12.8,19.4,NA,16.4551037660984,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
