16.7,73.3,NA,50.3687866453558,NA,46.1470800794787,NA,13.2326230532052,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,43.4050460084708,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,36.3817804488723,47.9,NA,84.0529684583164,88.7,57.2,38.7,NA,57.4267336212226,63.5,36.3
23.4,NA,66.0652500636289,83.1141694036758,NA,37.2,NA,23.240131702586,22.6,38.3,43.1,81.3
44.1,14.3,NA,58.7471213596056,69.2,NA,35.3915676590707,31.3,NA,12.683852593245,12.9,13.2
19.8,26.2,NA,93.5903130457699,38.6642676383771,NA,23.6,NA,11.3111622313529,10,9.3,8.7
8.59,11.9,17.9,NA,85.3548758982923,79.5,47.4,NA,15.7452462040389,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,33.8164253638068,26.9720338106166,NA,15.8,9.5,NA,10.0137261542819,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,120.152464988605,53.3,55.8,21.3,12.8,16,NA,14.8577087763106,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,14.4092074168412,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,40.6707337731391,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,20.7040168873548,16.2,23.7,26.3,13
NA,22.8551440397769,NA,65.2828999176537,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
20.2325149520639,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,23.8699770562911,NA,91.7175357751985,55.9,41.4,20.4,NA,13.9858347827803,15.3,NA,17.5264734024295
19,42.9,56.9,69.5,79.3,NA,59.0930655007043,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,26.2359739993277
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,39.976079505322,63.3,27.6,37.1
34.3,26.1,NA,104.023752126073,62.6,119,71.4,21.4,27.9,54.6,56.7,20
32.6460988507735,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,44.1799546502067,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,68.1481271720768,29.1,29.1,NA,47.2242000735709,55.3,29.7,40.6,18.1
NA,39.0697601367221,83.6,46.6,29.3,36.5,24.1,63.3,NA,46.1556892353636,71.5,22.4
NA,16.5277117262279,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,36.2066406608497,24.9290202427355,NA,16.6,NA,26.4735212091821,44.8
19.2,32.5,NA,88.4352423464278,107,33.3,83.1,68.6,24.8,15.6,NA,68.0223531728643
26.5,26.5,106,NA,64.3060277813851,108,45.8,44.1,31.1,NA,18.6202808445677,16
44.6,NA,62.5361424331247,37.1,33.5,NA,34.4320326465124,25.6679453054558,NA,39.6,52.7,40.5
30.9437467473778,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,55.3564248630705,62.9,31,30.4,35.6,21.1,11.2,NA,9.96493758012909,12.1
9.6,8,NA,84.4469112254011,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,34.8468649365977,87.9,22,54.5,16,NA,9.9236099729803,NA,32.4089703894464,12
NA,35.6150109489191,52.2308583964485,NA,37.384027003896,NA,37.8,18.3,10.9,12.5,10.4,14.2
