NA,26.3265869609429,50.5,72.2,45.5,NA,22.679513946383,24.3946371595035,NA,12.9,26,14.2
10.5,48.3,64.8,NA,57.8005662469993,68.5380906594499,NA,NA,45.997532217181,30.9,16.1,47.3
56.4,60.3,NA,128.092641741916,51.3,NA,20.98734673893,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,24.7774420032957,NA,48.5256069263912,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,22.6,38.3,43.1,81.3
17.4608549038723,NA,38.5218323611576,NA,69.2,NA,28.572961576686,20.6569563506578,13.0133410199026,NA,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,53.7268080077982,79.5,47.4,16.2,NA,12.0306348479538,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,31.2508483011306,64.5,NA,43.9088924739617,15.8,22.1,15.8,NA,11.9476841918423,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,44.9957313449483,NA,102.673645841346,50,24.4,NA,14.5137120979501,31,17.1,14.3,31.5
22.0876208032132,NA,61.3816332458193,NA,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,23.6689500094798,12.8,28.9,52.8,22.8
19.8,NA,36.1166529348463,87.3083129647467,NA,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,15.3529411747051
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,17.972665734806,119
45.2,16.4,26.4,NA,40.8824364248432,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,31.4943759788933,32.8559485604894,NA,NA,85.1422918381103
34.3,26.1,31.4,NA,54.3527796418731,NA,49.0423294661611,21.4,27.9,54.6,56.7,20
18.7739606129386,NA,NA,127.999292615766,82.5234909604767,NA,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,13.4151428650249,11.2767929187472,NA,11.8
27.1906119595553,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
20.6792414864529,NA,37.1,75.7,NA,34.1039231469187,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,42.798831200613,19.9,31.5,16.6,19.8,39.3,44.8
NA,25.216919212202,88.1,136,107,NA,33.7567621476611,18.8265340770831,NA,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,43.8358586240425,39.6,52.7,40.5
25.288259948296,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,21.1369392333326,18.1,19.2,26.9
NA,35.7548500895238,108.202869663233,NA,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,29.4526810161236,21.1,11.2,NA,9.71877422914602,NA
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,16.3331917431706,16.9144542944038,19.7565501049883,NA
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,14.7322521843885,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,20.725167489054,NA,14.7403796098613,10.4,14.2
