NA,73.3,NA,85.2064522151248,32.3717112303403,NA,22.5906961982745,NA,18.5,12.9,NA,28.5018916373427
35.897766226016,21.4640580225871,NA,53.9,134,38.5,53.7,18.1,86.8,NA,42.8173287127603,47.3
56.4,60.3,NA,150.461613207979,32.5623014314315,NA,25,46.4,NA,17.8252851943299,14.3,16.5
10.1,14,NA,81.2882851004873,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
29.4871707860838,NA,146,67.9,100,NA,46.0647567740487,NA,62.0566245921056,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,17.5433463851379,NA,13.1,12.9,13.2
19.8,26.2,NA,96.8761023100434,NA,37.9912609305317,29.8993086476899,14.8159083550313,NA,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,69.0987829510082,47.4,16.2,14.1,16.7,15.8,18.5
NA,18.3951863970213,57.9499143763664,NA,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,16.5978529160946,8
11.2,NA,50.8294683465561,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,43.6349338275472,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,24.7012861985655,61.7,73.4,NA,43.9023870250964,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,11.7869136165626
21.7,NA,44.3297639300308,27.1,68.5,56.2,42.2,37.1,16.2,NA,58.5533138229039,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,69.2867087163553,NA,42.0353157754272,23.8,55.7,17.9,NA,20.980311855307
37.6,36.3,NA,99.9128824299066,30.1686646633137,NA,NA,22.3453649040231,NA,16.4167919404558,NA,22.9511456436549
NA,34.2996841001645,NA,89.3448735148609,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,24.7209118340484,18.5,11.9,55.4,NA,42.4806341261939,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,48.0699266483235,36.8,27.4,NA,29.3012163370732,13.9,14.3,23.8
35.5985476840711,NA,NA,123.774610667173,30.2,14.6,26.2,12.2,NA,11.868343877896,23.7111974333904,NA
11.9,NA,74.5942685875311,NA,93.0304820828513,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,11.4385520533997,23,9.93
37.9477905141941,NA,92.9,113,51.5,20.5,19.9,31.5,NA,46.2266992977962,39.3,44.8
19.2,32.5,88.1,136,NA,78.2335924596152,83.1,68.6,NA,20.8987125529076,15.4,24
26.5,26.5,106,205,62.9,108,NA,20.0727822268235,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
39.6678157443018,NA,50.6,76.1,NA,27.079017557336,28.3,23.1,11.4,18.1,19.2,NA
67.1,53,70.9,NA,96.4463205173285,66.8,75.4,35.2,25.3,NA,24.4147867176273,31.0664807654672
37.5,NA,62.1563611368027,62.9,31,30.4,NA,18.4728782408406,NA,11.4124302280919,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,48.2109911260007,16,NA,9.16295041267085,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
