16.7,73.3,NA,53.1766391838706,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,18.1562547275639,NA,28.2064650733454
NA,72.1030141648277,146,67.9,100,37.2,NA,49.3285677124027,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,15.8077295378054,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,11.7695656749783,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,14.8827569125711
NA,NA,70.339253498835,NA,31,15.8,22.1,NA,14.0377165042166,9.5,8.8,8
17.9466852278672,27.3341346132594,68.5190913964021,NA,NA,44.5292194121304,17.9,12.2,8.9,9,NA,19.6994942938915
13.7,17.8,NA,134.74040037846,53.3,55.8,21.3,12.8,16,NA,11.9552858861321,13.5834849744688
9.44,NA,65.8720125420543,73.4,50,NA,23.8797390566819,NA,13.6578836478948,17.1,14.3,NA
15.7,27.4,44.1,NA,34.0354794978411,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,75.9920047621884,68.5,56.2,42.2,37.1,NA,12.2092028361041,26.3,13
9.22,11.9,35.3,65.9,NA,58.1796709786887,14.9042049729014,NA,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,33.8383723563782,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,17.8900396972531,12.2,9.6,15.3,13.4,18.1
22.0658892149102,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
26.7713062714088,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,28.8,45.8,89,93.5,51.6,37.1,NA,53.6733215369082,63.3,27.6,37.1
15.6687384123804,10.7264779559775,NA,88.6,62.6,119,71.4,NA,21.2544892013872,18.1026078461097,NA,20
18.1,NA,97.0792212120678,181,NA,59.6392491241674,27.4,18.5,13.8,NA,14.0705951827907,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,15.9564977814014
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,15.534827651656,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,21.509979040865,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,12.9413829272019,21,NA,25.7398333625027
8.7,NA,74.0167329525301,75.6309985198732,NA,20.5,19.9,NA,57.6661581440902,19.8,39.3,44.8
NA,58.2197755579322,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,NA
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,36.5732034778171,78.1186131066346
44.6,70.1,76.6,37.1,NA,27.8216382616095,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,65.5328212564082,18.2884201080173,NA,48.1
26.4,43.7,50.6,76.1,22.5,NA,26.4925752728735,23.1,11.4,NA,34.4059452302889,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,94.4698683076601,31,30.4,NA,25.2181735893251,11.2,10,8.6,12.1
9.6,NA,28.7913971569058,77.3,40.3,57.9,NA,16.0992717914152,NA,16.9447827298513,9.8,9.8
9.6,NA,30.9965373494212,87.9,22,54.5,16,NA,8.63876891485666,14.1,14.3,12
NA,30.3147402377409,32.9,30,26,NA,24.3709047762507,18.3,10.9,12.5,10.4,14.2
