16.7,73.3,50.5,NA,37.9060577084701,37.6,22.6,16.3,18.5,NA,18.2895297820623,14.2
20.1033939616967,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,42.9221760538135,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,46.119069300597,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,46.7539036719592,103,69.2,NA,50.6352010310349,31.3,14.1,13.1,12.9,13.2
31.4877788268371,NA,54.5,56.9,44.4,40.4,23.6,25.9,NA,11.3451027792428,9.3,8.7
8.59,NA,36.3751969516793,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,29.7495793826125,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,11.0716260276074,NA,17.1,NA,45.496730590816
15.7,27.4,44.1,34,NA,34.2189427309888,30.1389939814681,17.0885023516651,NA,11.4,26.3,21.8
NA,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,12.6006340050306,NA
31.9323865797403,40.3101612697153,NA,65.9,24.4,43.4,28.6,14.4,12.8,NA,20.8249140538144,22.8882681422771
19.8,13,65.4,110,NA,30.8864504375302,NA,14.9848962459275,55.7,NA,16.4181852476324,61
NA,32.3437212531446,66.5,88,55.9,41.4,20.4,NA,15.9259719632886,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,82.3136837799674,65,22.9,18.5,NA,15.7149189520558,36.4,21.6,42.6
NA,25.4323811973691,45.8,89,NA,90.4230320674098,NA,24.4035040511056,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,31.983319754556,NA,34.6717870072945,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,20.0521319359528,23.8
15.6,28.5,NA,155.384271135964,30.2,14.6,26.2,12.2,NA,9.51838070585959,9.9,11.8
11.9,NA,50.2340823200523,NA,96.4724225144844,29.1,48.1,19.1,NA,46.5329354349992,40.6,18.1
27.3,95.7,83.6,NA,41.7573485442185,36.5,24.1,63.3,29.9,44.7,71.5,NA
37.9,NA,33.0963275318962,75.7,33.1,13,17.8,15.3,9.85,NA,26.5971568871832,29.1759637505709
8.7,36.1,92.9,113,51.5,NA,17.2563741197233,12.0576153769169,NA,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,20.1714954179506,24.8,15.6,15.4,24
NA,55.3602811883728,106,205,62.9,108,45.8,NA,22.1737320826246,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,23.9003366076579,39.6,52.7,40.5
30.9,23,NA,182.792365067763,67.2,NA,35.5652066310288,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,22.3884713770026,NA,37.1535522290755
NA,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
23.2999700528203,23.6262748468477,NA,62.9,31,30.4,NA,24.3932475397614,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,22.9948481553201,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,28.2987476309625,15.6996767263004,NA,14.1,NA,14.4964429496682
22.7,33.5,32.9,30,NA,42.3566646311773,37.8,18.3,10.9,12.5,10.4,14.2
