16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,38.6947051972286,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,25.2633168458122,NA,15.0758588570198,14.3,16.5
NA,36.0398357957483,NA,85.1517174441083,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
16.175568057713,NA,146,67.9,100,NA,36.4690756882129,NA,37.6394958287354,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,39.3666033194532,NA,NA,14.0817843197046,10,9.3,8.7
8.59,11.9,17.9,NA,51.1933631026409,58.0512969776453,17.4649943922502,18.9136416620174,NA,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,51.4,NA,60.0798185903626,10.8,15.6,18.7
27.9,20.7,NA,112.227369019652,48.932257331638,NA,22.1,15.8,9.5,9.5,NA,39.2901489482397
11.2,33.2,24.5,92.8,53.6,47.5,NA,16.2151261893922,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,10.3825618760524,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,39.7936277409055,16.7,NA,12.0767454783454,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,38.8878814303247,65.9,NA,40.8826465832892,NA,28.8196762401955,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,91.1193908826937,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,15.3670194891315,13.4,18.1
19,42.9,NA,75.9828186510704,NA,25.1621416233508,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,86.4,65,NA,63.5620200541138,NA,43.6877894292199,36.4,21.6,42.6
14.9099873602911,NA,70.9181401246475,60.6908716332504,NA,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,170.200672261945,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,21.0618870376729,117,NA,69.1786761976577,14.6,26.2,12.2,13.6,9.7,NA,40.2967568093477
11.9,NA,70.7245934732478,NA,76.500477396148,29.1,NA,32.0203720786102,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,29.5523142327696,37.1,75.7,NA,41.0437069823701,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,NA
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,23.0570462419271,26.1128836447364,87.2459813952162
14.8398622932819,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,98.7464467062554,32.7,NA,28.2584324236639,43.6441821965765,NA,19.9,48.1
26.4,43.7,50.6,76.1,NA,29.4285554479125,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,25.1611658056269,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,55.8259733752892,62.9,31,30.4,NA,26.5357662929601,NA,13.2065974670882,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,20.2255390924091,7.9,8.7,9.8,9.8
20.9686801264766,NA,40.3,87.9,22,54.5,NA,17.3678510308878,10.1664655281405,NA,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,24.0580936782052,10.9,NA,20.3828186190355,14.2
