16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,13.3163742823799,12.9,26,14.2
10.5,NA,68.0551090846264,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,14.2820788728053,NA,22.632038706009,16.5
10.1,14,47.9,NA,107.514877704102,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,50.4067703077538,67.9,100,NA,39.8782278743601,32.5,22.6,38.3,43.1,81.3
44.1,NA,32.7577674989452,103,69.2,31.7,51.9,31.3,NA,13.9332928331011,12.9,13.2
NA,39.5904832702168,55.4085813850608,NA,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,12.4064881834115,NA,103.522177396549,38.3953716848789,NA,47.4,16.2,14.1,NA,29.0993974275934,18.5
11.2,11.3,23.5,149,102,85.6,NA,18.3817324361711,15.8093705034819,NA,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,18.0036533031699,8.8,8
11.2,NA,57.8480419492839,92.8,53.6,47.5,17.9,12.2,NA,11.319478245252,NA,15.236925167328
13.7,17.8,NA,97.0019811928764,53.3,NA,19.2230122838582,12.8,NA,11.6485710970865,9,16.9
20.7580378708645,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,20.4455378426805,NA,62.3563895841766,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,23.3762918670148,16.2,23.7,NA,35.5678098060922
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,44.0192797710747,52.8,22.8
NA,29.9749342134771,65.4,110,51.9,21,23.1,NA,16.6312918302506,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,14.226935428109,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,17.054774018546,119
45.2,16.4,26.4,86.4,65,22.9,NA,19.5195059875392,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,43.1457210071846,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,15.5743407373524,21.9127279553724,NA
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
20.078585406035,NA,NA,179.756274053694,NA,74.2844107587302,64.5719524137797,NA,13.6,NA,14.3896441419065,11.8
NA,44.0620739810826,NA,37.59344195179,NA,29.1,48.1,19.1,55.3,NA,21.1867934612766,18.1
16.8888367779856,43.5158517145659,NA,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,15.146197840237,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,91.601396709829,83.1,NA,26.7668130355623,19.8104347925864,NA,24
26.5,26.5,106,205,62.9,NA,66.0699838679882,18.6809098443268,NA,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,27.2525327240289
30.9,23,101,NA,63.7903822985585,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,70.0506194609445,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,19.6051074874174,83.1
37.5,21.6,43.5,62.9,31,NA,22.2573709985298,14.3325719528266,NA,10,8.6,12.1
9.6,8,29.8,NA,40.0610672316475,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,34.5608575273046,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,11.9138107993446,12.5,10.4,14.2
