NA,21.3171677705595,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,91.7181150678767,66.5054122686967,NA,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,127.773454687744,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,42.4945967959745,22.0957769965909,NA,43.7,63.5,36.3
23.4,NA,63.2228834871814,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,20.2035341532662,14.1,NA,14.8979491336838,13.2
16.6012907125611,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,140.005811674768,118,79.5,NA,31.0669088739106,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,16.8940809297929,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
20.7981839215659,NA,24.5,92.8,53.6,NA,22.4757065884418,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,84.9745704755441,53.3,55.8,NA,19.5857943488718,16,10.3,NA,10.9464825536253
9.44,27.9,61.7,NA,63.5404102327247,78.5975133079154,NA,NA,18.2928765013434,17.1,14.3,31.5
15.7,27.4,NA,61.1802339075995,46.6059386331583,NA,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,42.7406590789843,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,66.1685231770585,65.9,24.4,43.4,28.6,NA,53.0591054878564,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,22.9474707227822
37.6,36.3,66.5,88,NA,41.2701397535176,20.4,12.2,9.6,NA,17.1649937974753,18.1
19,NA,70.5502545110765,69.5,79.3,40.4,23.7,14.4,25.4,NA,21.3185114602583,119
NA,26.4821276504163,26.4,86.4,65,NA,53.1814776331016,11.9,55.4,36.4,NA,27.8855301162224
21.9,NA,53.7312671877597,89,93.5,51.6,37.1,41,53,NA,57.0725983614165,37.1
30.4342886819175,NA,31.4,88.6,NA,49.788564813339,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,40.7123310370909,13.8,13.9,NA,29.5562253679155
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,NA,21.1435441989257,29.9,NA,54.7896227507318,22.4
37.9,13.9,37.1,NA,31.8305280231599,31.9179512802587,23.6113751697274,NA,9.85,21,23,9.93
20.508021171498,NA,92.9,NA,45.1886535143008,20.5,19.9,NA,52.7690015073471,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,35.7959268613672,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,36.7843513441833,45.8,44.1,NA,52.7120917291432,57.3358884258823,NA
44.6,70.1,76.6,37.1,NA,35.6283071296348,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,41.4503168569436,15.4,16.6,19.9,48.1
26.4,NA,82.4241756078032,76.1,22.5,41.7,28.3,23.1,11.4,NA,25.4728716802762,26.9
NA,51.0400267210596,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
19.7675189481251,NA,43.5,62.9,31,30.4,NA,18.5308598991392,11.2,10,8.6,12.1
9.6,8,NA,68.3378542995047,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,48.2668570996229,NA,51.3847493533921,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,69.223960313065,41.2626740303736,NA,18.3,10.9,NA,21.8472657205846,14.2
