16.7,73.3,50.5,72.2,45.5,NA,25.2109577659067,16.3,18.5,12.9,26,14.2
29.6462685063246,NA,64.8,53.9,NA,84.7208769681856,NA,42.0226088460995,86.8,NA,41.6998172647836,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,31.4587894731435,NA,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,40.0629934182941,NA,59.2879224034226,38.3,43.1,81.3
44.1,NA,52.7353616107127,103,NA,88.5432293574066,51.9,NA,17.1851061879753,NA,14.5801586959997,13.2
NA,23.8076123545146,54.5,NA,56.1844301336417,NA,28.1087737565339,NA,18.9954554593348,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
14.6609644241031,NA,23.5,149,102,85.6,51.4,17.9,NA,16.5820410056643,15.6,18.7
27.9,NA,68.5079624535198,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,17.7283262795243,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,24.4,16.7,21.8,NA,14.8335083566967,NA,26.6112722716082
15.7,27.4,NA,83.5580950407325,54.9663836272501,42.0796986100179,NA,10.3,10.4,NA,11.330382066183,14.1066079362119
21.7,10.3,27.2,27.1,NA,29.6639377496717,42.2,37.1,16.2,23.7,NA,23.7187059510616
NA,45.9033928233746,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,37.9971908089712,23.8,55.7,17.9,18.8,61
13.4245871669033,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,80.6660256083038,79.3,40.4,23.7,14.4,NA,25.9321476847983,NA,119
24.9095724705713,NA,NA,69.6688716303264,65,22.9,NA,30.3565693499172,21.268165853979,20.5835091765853,NA,42.6
21.9,28.8,45.8,89,NA,35.1045035842678,37.1,NA,22.7981547665257,63.3,27.6,37.1
34.3,26.1,NA,124.996414000637,67.9468275279176,NA,53.8888748254536,NA,27.9,NA,50.5118772637972,20
NA,21.5997550930208,105,181,NA,33.9337223049512,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,14.523601517834,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,106.100608164419,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,66.944416472343,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,82.1293682849326,83.1,NA,16.31216749677,15.6,15.4,24
NA,71.2141146341468,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,41.986751908546,51.6641411937274,NA,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,33.7233838076224
67.1,53,70.9,84.9,79.3,66.8,NA,53.9026170095549,25.3,NA,39.5761074430118,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,19.0873079162752,NA,10.524777756832,8.6,12.1
9.6,8,29.8,NA,52.1815120665385,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,48.5474381075386,NA,17.9958168484771,12.8,NA,12.2428037968583,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
