16.7,73.3,NA,57.0679560138717,45.5,37.6,22.6,NA,14.3958066605939,12.9,NA,37.1439538226462
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,171.522396992451,NA,50.8492562140282,25,46.4,15.6,13.5,14.3,16.5
NA,24.8925989580027,47.9,112,68.3,88.7,NA,24.0734535961241,18.8,NA,22.5831935451404,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,25.62043953997,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,33.8335249884185,NA,96.1961706370103,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,12.2635923444305,NA,65.761127658318,102,NA,57.4113702661797,NA,22.4180048035185,37.2612181809538,NA,18.7
27.9,20.7,64.5,NA,45.6868722429582,36.3416389514786,NA,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,79.2660550604767,53.6,47.5,NA,12.551653907896,8.9,9,NA,11.3302971706126
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,71.6585977371632,73.4,NA,53.5973855303751,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,41.4317193019025,34,NA,34.6654977882565,20.1,10.3,NA,19.427731137996,26.3,21.8
21.7,10.3,NA,89.7208593826381,68.5,56.2,42.2,37.1,16.2,23.7,NA,NA
15.2818538037606,NA,35.3,NA,28.5611062384159,43.4,28.6,14.4,NA,18.7805996971877,21.82545019043,17.0312315684527
19.8,13,NA,105.65738219461,64.6654266026113,NA,23.1,NA,14.3363620539552,NA,22.6404992982612,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,58.640494658819,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,119,NA,32.4086088326044,NA,45.6935779571537,56.7,20
18.1,23.4,NA,169.698948125255,44.78870680209,34.2957919040237,NA,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,43.8109169408044,26.2,12.2,13.6,9.7,9.9,11.8
NA,34.171548872504,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,36.4023883320574,83.6,46.6,NA,56.7519864411817,24.1,63.3,29.9,44.7,NA,23.3748367215552
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,13.6175315496183,18.333454190099,NA,9.93
18.5561736904912,NA,92.9,113,51.5,20.5,NA,39.0427663660068,16.6,19.8,39.3,44.8
19.2,32.5,NA,71.2295086048993,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,29.5058449798743,106,205,NA,36.0042069975646,45.8,44.1,31.1,NA,35.5953545489943,16
44.6,NA,61.94699609122,NA,57.8924397391361,60.9573575971616,NA,18.1,54.2,39.6,52.7,40.5
22.1345532374055,NA,101,NA,84.1999349195024,32.7,44.5,NA,16.3533416083218,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,25.641244001196,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,64.2894892861435,10.9,8.4,NA,9.90585086607714,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,25.939034821409,14.3,12
22.7,33.5,32.9,30,26,NA,20.1513426537524,18.3,10.9,12.5,10.4,14.2
