16.7,NA,43.0971656146692,72.2,NA,32.8815140968034,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,30.0635390704926,16.1,47.3
56.4,60.3,NA,156.75101748661,48.5195060253641,NA,25,46.4,15.6,13.5,14.3,16.5
25.646046888908,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,34.7169521567669
NA,27.6887506722383,NA,103,69.2,31.7,51.9,NA,14.2429650787095,NA,14.9415510544549,24.8149542303433
38.4151701242276,55.5727793472142,NA,56.9,44.4,40.4,23.6,NA,10.2746997568224,10,9.3,NA
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,12.3470892639941,NA,20.7257960866395
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,12.6245060570976,18.7
NA,47.2743333683448,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
26.8654206145788,NA,24.5,NA,47.8604218505142,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,17.6240481119764,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
35.4926435013109,NA,44.1,34,NA,27.6643677031413,NA,17.2328040353379,10.4,11.4,26.3,21.8
21.7,NA,60.804977372036,27.1,NA,39.2268306416113,42.2,37.1,16.2,23.7,NA,35.8314741146436
9.22,11.9,NA,55.3542839542577,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,31.465052683673,23.8,55.7,17.9,18.8,61
37.6,NA,30.841416408576,88,NA,36.3202355674891,20.4,12.2,NA,13.1128179970421,13.4,18.1
19,42.9,56.9,NA,55.8545464268764,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,63.3550657616937,65,22.9,18.5,11.9,55.4,NA,57.7285399876595,42.6
21.9,28.8,NA,56.0333340164351,93.5,51.6,37.1,41,53,NA,63.3083778079844,37.1
NA,19.1708456526272,95.2301279368539,NA,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
14.6822923419072,NA,NA,158.333722188996,30.2,14.6,NA,55.5899449080982,NA,14.0003347324537,15.276047099713,NA
11.9,20.1,80,NA,110.839115094234,29.1,48.1,19.1,55.3,NA,23.0963609167032,18.1
32.9138809837715,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,54.791059701135,29.9443396924785,56.887790698919,NA,19.8,39.3,44.8
19.2,32.5,88.1,NA,76.3478472351578,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,19.6913599734051,54.2,NA,60.3806796590407,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,60.6623103566163,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,22.0595134060039,24.7,83.1
37.5,21.6,43.5,NA,71.0428736199317,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,47.1199815812895,NA,10.9,NA,13.3130223682198,8.7,NA,12.4386386331523
9.6,NA,38.3256919017119,84.8990743737872,52.6274736363843,NA,16,12.8,19.4,14.1,14.3,12
22.7,NA,47.9486581515123,30,26,NA,20.4173084385103,NA,12.1339341558073,12.5,10.4,14.2
