16.7,NA,71.9919967751578,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,28.1182529425591,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,27.1305987456444,13.5,14.3,16.5
10.1,NA,34.2149205880895,112,68.3,88.7,57.2,38.7,NA,19.4498296804604,NA,16.9427552824231
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,19.7428362865242,43.1,81.3
44.1,NA,43.5861019230618,103,69.2,31.7,51.9,NA,17.98157225917,13.1,NA,14.8657645390166
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,29.4540442362967,14.1,NA,40.2035890406766,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,13.9983398363651,14.8220969708694,NA
18.038542377008,NA,24.5,92.8,53.6,47.5,NA,10.8849726099778,8.9,9,11.1,13.4
13.7,17.8,NA,79.1495941067721,49.3576554332635,NA,21.3,12.8,16,10.3,NA,14.4367391369837
28.3653937330584,NA,61.7,73.4,50,24.4,NA,17.168981262331,NA,29.0801775008724,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,16.9084234945341,10.4,11.4,26.3,21.8
13.6581072557522,NA,27.2,NA,76.5564193782121,56.2,42.2,NA,17.511963503278,11.4520483458752,NA,13
9.22,NA,35.4111845982745,NA,45.5014503901432,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,37.9289351141831,NA,99.9369718466283,NA,53.7590142849123,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,19.4768651930157,NA,24.3493833059481,21.6,42.6
26.0969962727312,NA,45.8,89,NA,40.4617403523125,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,40.0116650158473,71.4,21.4,NA,15.0653345718929,19.3909669331847,NA
18.1,23.4,105,181,73.4,36.8,NA,18.7813290189932,13.8,NA,14.1403277745562,23.8
15.6,28.5,NA,157.524141324006,30.2,14.6,26.2,12.2,13.6,NA,9.39661435395947,11.8
31.8322503822255,NA,80,72.8,NA,28.7418010680259,48.1,19.1,NA,22.2737339096032,19.0546294072661,NA
27.3,NA,108.195062996624,46.6,29.3,NA,31.6494737434876,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,16.6497049577113,15.3,9.85,21,NA,25.1466795441645
NA,21.3085629226916,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,20.6885481911424
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,56.1683245646279,NA,28.6730010174213,44.1,31.1,15,NA,24.771191914523
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,21.6799669504332
26.4,43.7,50.6,76.1,22.5,NA,32.3199529536867,NA,28.8421707830364,NA,24.8539176753547,26.9
NA,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
23.6659174451248,23.9857210739814,85.4152442709392,NA,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,82.0821894909735,NA,79.2987473960046,22.8,37.8,18.3,10.9,12.5,10.4,14.2
