NA,24.6893296906708,50.0197851832275,NA,NA,40.9244614823835,22.6,16.3,18.5,12.9,26,14.2
33.3785892188069,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,104.376757869491,51.3,27.7,NA,30.2719247401521,23.2894937018246,NA,NA,52.042017494185
NA,28.702245009911,47.9,112,NA,90.5826228656016,57.2,38.7,18.8,43.7,63.5,36.3
NA,38.9593807566999,146,67.9,100,37.2,59.5,32.5,22.6,NA,42.6330605508242,81.3
44.1,14.3,36.5,103,NA,71.1611036174739,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,33.4976451393505,132.793160649292,NA,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,93.8243768711164,85.6,51.4,NA,18.4731271128544,10.8,15.6,18.7
26.6012144609096,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,99.6193365122678,NA,41.2736685167212,NA,12.4341817178308,10.1335406044338,NA,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,15.780498826871
9.44,27.9,61.7,NA,42.302560230533,NA,26.9250324532518,21.8,NA,17.3515017577852,14.3,31.5
15.7,NA,95.6473516521198,34,29.4,36.9,20.1,NA,18.7636255849728,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,63.4546319120233
9.22,11.9,NA,95.4629815936495,63.2067306857322,NA,28.6,14.4,12.8,28.9,52.8,22.8
28.6780341506042,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
15.136158111446,21.9271480822762,NA,88,55.9,41.4,20.4,12.2,NA,11.0360607427349,13.4,18.1
NA,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,28.6736628315797,NA,26.3526352800351,53,63.3,27.6,37.1
34.3,26.1,NA,122.191518783879,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,9.33954097470981,9.9,11.8
11.9,20.1,80,72.8,NA,75.4282314771081,48.1,19.1,NA,38.9350200885364,40.6,18.1
45.8370391964973,NA,NA,100.122742796364,88.0109563064819,NA,24.1,63.3,29.9,44.7,71.5,22.4
NA,27.5417215203507,37.1,75.7,NA,37.9869326033112,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,18.9284548422127,16.6,19.8,39.3,44.8
23.4152037545899,NA,88.1,136,107,NA,34.9555159883064,68.6,24.8,15.6,NA,51.8813078227674
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,26.1915023931176,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,88.6549665904212,NA,74.8401773974115,NA,31.4299721603321,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,35.223170114188,37.3212337892737,NA,11.4,18.1,19.2,26.9
67.1,NA,57.8799695588393,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,25.6231970971998,86.1989728739915,NA,31,30.4,35.6,21.1,NA,11.8985993041385,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,20.6993650864487,8.4,7.9,8.7,NA,11.0276495718565
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,21.086750307811,32.9,30,NA,36.8593285994371,NA,31.4861828766393,10.9,12.5,10.4,14.2
