16.7,73.3,50.5,NA,56.5625144834215,NA,26.1843130449217,18.9247535393503,21.3256910387295,NA,26,14.2
NA,16.7401805580557,NA,110.489703526086,134,38.5,NA,31.6988641844069,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,46.0201189217016,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,81.4833105824231,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,80.032792266907,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,92.5309854444382,118,NA,35.2257796021753,16.2,14.1,16.7,15.8,18.5
11.2,NA,25.1083449059163,40.1306906822397,71.9508852626843,NA,28.1627380749016,NA,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,NA,49.4408767157345,22.1,15.8,9.5,NA,8.79261652558397,8
11.2,33.2,NA,93.3651304589878,NA,65.4721395088925,17.9,12.2,NA,15.0527754416708,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,70.8812365470036,73.4,NA,38.3008157683437,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,22.2385953493065,10.3,10.4,11.4,26.3,NA
21.7,NA,67.9868156420432,NA,70.3419129258488,56.2,42.2,37.1,16.2,NA,33.6924957720938,42.6067841851803
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,71.740594697547,45.7068665855224,NA,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,63.9714598051701,NA,37.2483549020144,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,31.0718913903873,36.4,NA,23.200536153166
NA,7.11198982002133,NA,89,93.5,51.6,37.1,41,53,NA,64.1968110013577,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,40.4605534840354,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,17.3198396490606,15.8467647275528,NA
15.6,28.5,117,171,30.2,NA,26.0062923848196,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,28.2481414698832,40.6,18.1
27.3,NA,106.301646796038,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,33.5083711040952,9.93
8.7,36.1,92.9,113,51.5,NA,19.7258960125243,31.5,16.6,NA,27.0104500930254,44.8
19.2,32.5,88.1,136,107,33.3,NA,21.1835136944524,24.8,15.6,15.4,24
NA,72.8005435232034,76.2131301083271,NA,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,53.7767727026139,26.8,18.3,NA,31.1868609307802,39.6,NA,78.8423103552904
30.9,23,101,137,NA,36.9334970098684,44.5,24.4,NA,17.9410274070166,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
34.7405818334334,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,96.2794753035391,40.3,57.9,10.9,8.4,7.9,NA,12.9884884159387,9.8
17.1931717382052,NA,40.3,87.9,NA,32.0323944560516,27.4060102419632,NA,8.53426305386664,NA,NA,15.8761337155669
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
