16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,151.7833682729,33.274432367944,NA,25,46.4,NA,17.3946470338878,22.9551772206083,NA
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,41.8065637285181,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,11.1647921141829,9.3,8.7
8.59,11.9,17.9,45.6,NA,49.1166113046426,48.5825355413946,NA,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,67.4986933962626,31,15.8,22.1,15.8,NA,13.4341504706177,8.8,8
11.2,33.2,24.5,NA,46.8201007765894,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,23.324664050296,12.8,16,10.3,NA,19.7722401117411
NA,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
25.8888641041734,24.3997578307565,NA,NA,49.6646887725167,36.9,20.1,10.3,NA,10.8329740330291,11.0541695989145,NA
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,27.7537373830456,13
NA,21.7563406580129,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,22.2018883193253
37.6,NA,36.6148595783973,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,34.1681360057938
NA,24.3828688385753,26.4,NA,47.7742507759138,22.9,18.5,NA,50.6099326541973,36.4,NA,31.1274703395526
NA,17.7088121721444,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,NA,71.4,NA,49.4409341652833,54.6,56.7,20
18.1,23.4,NA,125.661302033888,33.0561820343587,33.9958414844494,28.7276015133844,NA,18.8240953452595,NA,14.3,23.8
15.4858456470631,NA,117,171,NA,62.680307129168,NA,31.7033113297371,NA,14.2671211080821,20.8816253952847,NA
11.9,NA,56.2809293120727,84.596607522904,NA,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,39.7207975766506,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,46.0780549228912,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,36.4458653537676,NA,36.1110789757171,16.6,19.8,NA,23.6771267432961
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,48.5645842877557,29,16
NA,32.0227181626832,NA,77.8716091925424,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
16.8655774601378,NA,101,137,NA,57.3453010315647,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,69.8138098704497,67.8242398535298,NA,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,25.4581771151343,43.5,62.9,31,30.4,NA,21.957666020074,9.11082130221422,NA,8.6,12.1
NA,26.6111801725764,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,41.5554476151196,NA,17.4812332237862,19.4,14.1,14.3,12
NA,18.3415502330149,NA,68.7402748657126,57.380420849631,NA,37.8,18.3,NA,10.9405067921227,10.4,14.2
