16.7,73.3,NA,56.076022884763,45.5,37.6,22.6,16.3,18.5,NA,12.8085273219015,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,153.787278024795,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,37.2473153966123,59.5,32.5,NA,38.3,43.1,81.3
44.1,14.3,NA,38.3195918225514,69.2,31.7,NA,17.3509312771807,12.8880287488463,11.7432562317291,NA,13.2
19.8,NA,50.4587047927818,56.9,44.4,40.4,NA,14.5217661744133,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,14.6072738641793,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,14.3249029765906,15.6,NA
27.9,20.7,64.5,NA,52.7619475132975,15.8,22.1,15.8,9.5,NA,18.5965439709623,23.967440869546
11.2,33.2,24.5,92.8,53.6,47.5,NA,14.2129791423148,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,65.5650836070017,55.8,NA,17.7474317252765,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,17.9666190173581,16.2,NA,20.1788204807726,13
NA,29.9764693997338,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,31.3945329829458,22.8
19.8,13,65.4,NA,61.5615017256295,21,23.1,23.8,55.7,17.9,NA,NA
37.6,36.3,66.5,88,NA,24.1518063626409,20.4,12.2,NA,20.4134630247544,21.8817245146808,31.1246683643796
19.8684345088374,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,18.8383707187336,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
11.0484478063306,NA,76.4058986184493,NA,66.568951933712,NA,37.1,41,NA,28.123567187014,20.2192155288512,NA
34.3,26.1,NA,173.208301759115,62.6,119,71.4,21.4,NA,38.6600251594327,56.7,20
NA,32.9794232824905,NA,103.204826418697,73.4,NA,34.5018050287436,18.5,13.8,13.9,14.3,23.8
15.6,NA,42.5011916946557,171,30.2,14.6,NA,19.9450503678163,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,14.3484332652397,29.7,40.6,18.1
26.2636491207214,NA,83.6,NA,59.6375878533258,36.5,24.1,63.3,NA,21.6425322296671,20.8767041538047,NA
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,36.1326186459109,39.3,44.8
19.2,32.5,88.1,NA,70.589727969417,33.3,83.1,68.6,24.8,15.6,15.4,24
21.0873852069294,NA,72.817552848189,NA,62.9,108,45.8,44.1,NA,33.9327373552449,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,44.161959238606,39.6,52.7,40.5
NA,27.0674059790664,101,137,67.2,NA,49.2748504787153,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,22.3926740626118,16.6302817404634,NA,26.9
67.1,NA,39.7819624747228,NA,80.4793829154664,66.8,NA,18.9820246501696,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,8.4080533650698
9.6,8,NA,59.2367492977245,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
13.5470226917097,NA,40.3,NA,45.9887405916485,54.5,16,12.8,19.4,14.1,14.3,12
NA,24.2281317474767,32.9,30,26,22.8,37.8,NA,14.8200949221939,12.9350512208196,NA,14.2
