25.1206091791253,NA,50.5,72.2,45.5,37.6,22.6,16.3,NA,20.5440919232518,26,14.2
10.5,48.3,NA,88.8125835673208,134,38.5,NA,31.872813661028,86.8,30.9,16.1,47.3
28.2895685477712,NA,92.2,86.7,NA,36.8577435301333,25,46.4,15.6,13.5,NA,19.2561269227659
NA,25.9430766255748,47.9,112,68.3,88.7,57.2,NA,17.9121856722445,29.4236619204895,NA,36.3
42.6067447672674,NA,146,67.9,100,37.2,59.5,NA,68.5356650971125,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,59.8001869147851,51.9,31.3,14.1,13.1,12.9,13.2
27.4068259762973,NA,54.5,NA,30.3227124577437,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,15.7873557146738
11.2,33.2,24.5,92.8,53.6,NA,21.5925676184166,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,47.3809559972478,61.7,NA,43.250205964846,53.402312450002,NA,21.8,31,17.1,NA,25.5811149574565
35.3979259228184,NA,NA,75.8999646375989,NA,33.4104235052432,20.1,10.3,NA,21.485900753533,26.3,21.8
21.7,NA,37.4099065634795,27.1,NA,47.8119596802312,NA,21.7092704988425,16.6699141027831,NA,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,17.2373807776589,12.8,28.9,NA,16.8604198953758
19.8,13,65.4,NA,53.4142915507189,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,31.3960334559191,41.4,NA,17.1411020178914,NA,12.2827845097444,13.4,18.1
51.4484546801044,NA,56.9,69.5,79.3,NA,52.042280653524,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,64.4060542457676,46.7638465713293,NA,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,34.8178092853938,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,71.701449523111,52.6416297492641,NA,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,61.10700027375,88.5278343091342,NA,29.3,NA,54.9536166525732,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,28.5331410661889,36.1689637703303,NA,15.3,9.85,21,23,9.93
30.6596509572856,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
25.2957340081926,NA,NA,107.298049560232,107,NA,37.4101525430879,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,205,62.9,108,NA,26.59241124215,31.1,15,29,16
24.9110024768944,NA,61.4841460406423,70.1570548007379,NA,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,29.4965139611188,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,24.6147906818637,38.2780059887239,NA
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,32.7718478403006,77.3,40.3,57.9,NA,12.9644706431142,7.9,8.7,9.8,9.8
9.6,NA,30.3630693763475,87.9,22,54.5,16,12.8,19.4,NA,16.2091829954809,12
22.7,NA,45.8751403021269,30,NA,38.6253499020809,37.8,18.3,10.9,12.5,10.4,14.2
