49.9739954906163,NA,50.5,72.2,45.5,37.6,22.6,NA,12.5361562352831,NA,13.4758784316311,14.2
10.5,48.3,64.8,53.9,134,NA,55.4340602067543,NA,42.9004722348765,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,23.5352653453549,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,63.3838342861942,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,54.0396421507054,67.9,100,37.2,59.5,32.5,22.6,NA,34.3509523477621,81.3
44.1,14.3,36.5,103,NA,77.760680097512,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,92.7981645773357,44.4,40.4,23.6,NA,14.2712857017963,10,NA,15.1467672407372
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,77.2617212012462,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,11.374913661802,8.8,8
11.2,33.2,NA,70.0446712019249,53.6,47.5,17.9,NA,13.3844142423981,9,11.1,13.4
13.7,NA,79.5441984312128,134,NA,44.1891993377274,21.2064277084213,NA,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,40.0582872969255,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,76.1432185845792,NA,40.0302820539983,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,20.3088416723033,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,66.1390100403556,110,51.9,21,23.1,23.8,55.7,17.9,18.8,NA
37.6,36.3,66.5,NA,41.7088010971024,41.4,20.4,NA,27.0831288615615,NA,18.9934108887501,27.3239180184246
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,52.6947110852609,86.4,NA,50.3730751752375,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,73.168648019798,68.0530191251351,NA,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,46.4581499935613
18.1,23.4,NA,181,73.4,36.8,27.4,18.5,13.8,NA,20.030369720478,23.8
NA,19.8095208971095,46.7658974597466,102.766084115119,NA,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,28.7927640113587,80,72.8,29.1,29.1,48.1,19.1,NA,29.7,40.6,18.1
NA,29.0716677845328,60.4392642771389,NA,29.3,36.5,NA,18.9163058993208,47.2226805733105,40.0858724041907,NA,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,25.7544708415702,92.9,113,NA,36.4128957708952,26.4828566514222,NA,NA,39.1901500049536,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,79.3505620018046
26.5,NA,78.9561979132972,205,62.9,NA,67.3651632352971,21.8250101162664,NA,15,29,16
44.6,NA,74.1486238053915,37.1,33.5,26.8,18.3,NA,49.2232693240035,39.6,NA,26.6818127244038
30.9,23,101,137,67.2,32.7,NA,23.243847526487,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,56.4403408008766,41.7,28.3,23.1,NA,14.7239917894835,19.2,26.9
67.1,53,NA,79.4581615625686,79.3,66.8,75.4,35.2,NA,34.0250208902119,21.7634150963115,NA
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,10.7397877488656,10,8.6,12.1
9.6,NA,31.3083831104817,77.3,40.3,57.9,10.9,8.4,7.9,NA,10.9304966623323,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,72.9505255032433,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
