16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,35.5802985656442,47.3
56.4,60.3,92.2,NA,45.112314217119,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,63.9190515517526,57.2,NA,33.0316616652975,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,43.1593670773933,59.5,32.5,22.6,38.3,NA,54.1301712849367
44.1,14.3,36.5,NA,69.0130667026671,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,88.9106257588307,NA,16.9789939779278,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,43.9810295796665,43.5139234291295,NA,16.2,NA,12.908806635172,15.8,18.5
11.2,NA,62.4865346935934,149,102,85.6,51.4,NA,22.8548914731026,14.2732573982954,NA,18.7
27.9,20.7,64.5,135,31,NA,37.2535220091572,15.8,NA,10.6481238227356,NA,18.9721640402867
11.2,33.2,24.5,92.8,53.6,47.5,NA,19.065645020049,13.8871823293172,NA,11.1,13.4
NA,29.5099418490729,57.3861870253022,NA,53.3,55.8,NA,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,40.7966874956759,35.1498402913481,19.1787851701806,NA,NA,34.4528528937907,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,22.0779880838233,27.1,68.5,56.2,NA,19.2831742225299,16.2,23.7,NA,34.0736557848344
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,42.2780540995351,52.8,22.8
19.8,13,65.4,110,NA,23.2511086068562,43.3639532131501,NA,55.7,NA,23.8620197273604,61
NA,40.0226019945329,66.5,88,55.9,41.4,20.4,NA,18.8767397017964,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,19.8118590047054,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,83.1396890789971,37.1,41,53,NA,65.1823118153168,37.1
NA,30.764966129612,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,87.6986404768379,181,73.4,NA,44.2619177267345,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,89.0764498081956,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,21.9618145190252,19.200579706719,NA
27.3,95.7,83.6,46.6,NA,48.6394641237128,24.1,63.3,29.9,44.7,71.5,22.4
NA,40.0951549663936,NA,62.0720555887135,NA,37.2248725770534,17.8,NA,40.7045429744781,21,23,9.93
8.7,NA,41.6172962264342,113,51.5,20.5,19.9,31.5,NA,37.9832460981366,39.3,44.8
19.2,32.5,88.1,NA,80.0374707526747,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,38.0944594816716,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,32.8469034520129,18.1,NA,23.743318753339
67.1,53,70.9,84.9,79.3,66.8,NA,24.6105713495201,NA,17.1537930788005,24.7,83.1
NA,17.6671435463539,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,40.8459163999815,57.9,NA,10.745532030024,7.9,8.7,9.8,9.8
NA,35.2728301237638,40.3,NA,55.8007077671295,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,21.5646896381475,NA,10.1434260256384,10.4,14.2
