16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,9.99639538869295,14.2
35.1299348584607,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,43.1875468225607,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,12.5981706152112,11.5807726139757,NA
10.1,14,47.9,112,NA,85.1363269737653,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,36.3716671578893,59.5,32.5,22.6,NA,41.1442251919099,81.3
44.1,14.3,36.5,103,NA,62.6680439070109,NA,24.7551436842386,14.1,13.1,12.9,13.2
30.0200029423863,NA,54.5,56.9,44.4,40.4,23.6,25.9,NA,11.132705258066,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,23.4716419600997,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,10.2242561062456,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,40.4527273473444,NA,25.9235522569515,12.8,16,10.3,9,16.9
9.44,27.9,NA,72.288726094725,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,88.9930942213758,46.4826580673921,NA,20.1,10.3,10.4,NA,10.8853122520737,21.8
21.7,10.3,NA,88.1768369712094,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,81.649886867616,80.1999999591628,NA,21,23.1,NA,21.9084139691106,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,49.6157831910118,40.4,23.7,14.4,25.4,NA,15.0514281585978,119
45.2,NA,60.810412253405,86.4,NA,63.3425351108862,NA,28.8762007733916,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,46.6040750739812,37.1
NA,NA,59.1394659488285,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
15.0877623077114,25.0544951358077,NA,NA,38.7379231926355,36.8,NA,45.1596952093077,13.8,13.9,14.3,23.8
15.6,NA,68.480778794356,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,75.9269274038679,29.1,29.1,48.1,NA,14.5355529749353,29.7,40.6,18.1
NA,43.6629557473895,90.9984421856508,NA,29.3,36.5,NA,43.0415134642641,29.9,NA,44.7538435733593,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,53.3197225879167,20.5,19.9,NA,51.9434677950482,19.8,NA,37.9329677039201
21.8063135732325,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,60.4149740881863,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,29.3595676875355,54.2,NA,26.2671202640707,40.5
17.1665607212483,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,64.8889051511228,22.5,NA,29.5770501519945,NA,26.0913083583268,18.1,19.2,26.9
67.1,NA,47.145320635179,84.9,79.3,NA,38.2841682012961,35.2,NA,31.1454992474346,NA,27.3496571546403
37.5,21.6,43.5,62.9,NA,22.8390067533567,35.6,NA,13.2756975064052,10,8.6,12.1
NA,19.3700240386283,29.8,77.3,40.3,57.9,NA,14.2904186455162,7.9,NA,10.3810163469553,9.8
NA,38.2861636401041,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,51.4993456114148,63.6623626427842,NA,26,22.8,37.8,NA,18.5855042646955,12.5,10.4,14.2
