16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
45.5889416006983,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
36.4281442174273,NA,92.2,86.7,51.3,NA,29.5117884269834,46.4,NA,13.6018211583291,14.3,16.5
10.1,NA,126.62729860736,112,68.3,88.7,57.2,NA,45.7973731817639,NA,39.31489571805,NA
23.4,20.8,NA,172.51027946227,93.3612453322407,NA,NA,27.3643250459289,67.8693926267041,NA,35.1329883714051,77.0741066424688
NA,30.2037298674328,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,22.0618546124665
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,17.39282321939,NA
8.59,11.9,17.9,45.6,118,NA,48.0291695444107,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,65.7421845306178,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,104.947932372501,31,NA,24.5634837484358,NA,14.4695109378658,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,13.7002583045176
13.7,NA,95.2595423061268,134,NA,33.8361696383088,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
26.4916896319681,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,47.7757413728886,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,13.8070782562499,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,29.5742805825665,28.8278964200536,NA,15.3,13.4,18.1
NA,30.9276588062356,56.9,69.5,79.3,40.4,23.7,NA,38.3378303662507,16.7,26.8,119
45.2,NA,63.6390646394862,86.4,65,22.9,NA,22.4594365744646,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,50.3373403692186,51.6,NA,31.4699443367189,26.9580331677386,NA,NA,46.1964462283879
34.3,NA,63.1371518985193,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,35.3364576614155
19.6826674882348,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,11.2459556322864,9.9,11.8
11.9,20.1,80,NA,63.449119811792,NA,48.1,19.1,NA,26.5321106926828,40.6,18.1
27.3,NA,74.691914905083,86.2694070341574,46.883846243901,NA,24.1,NA,55.2674872342987,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,28.3575454678264
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,15.1886966231076,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,64.1478256076443,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,23.751841654022
30.9,23,101,NA,72.3218425678014,32.7,44.5,24.4,15.4,16.6,19.9,48.1
33.2943485518274,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,23.8066843380818,83.1
NA,25.0964693866839,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,11.288473687747,12.1
NA,19.7815180418947,29.8,77.3,40.3,57.9,NA,17.6933495630118,7.9,NA,24.4176368492125,9.8
24.7744092000266,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,50.4055115022414,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
