17.6042890848987,29.6793844532078,NA,72.2,NA,23.9262466941367,22.6,16.3,18.5,12.9,26,14.2
NA,48.3,64.8,53.9,134,NA,53.1776212589839,18.1,NA,24.1579896268846,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,24.0860774531993,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,83.2017425883612,88.7,NA,30.6638408861158,55.9241009946431,NA,34.004968591196,NA
NA,36.4805519052351,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
17.603785583825,NA,36.5,103,NA,84.0082604716685,51.9,31.3,14.1,13.1,NA,14.7675246145573
31.311007084661,34.8111062871905,NA,NA,56.4735217340088,40.4,23.6,25.9,NA,11.3723332731545,NA,15.4007284475343
NA,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,78.6389985217791,102,85.6,51.4,17.9,NA,16.6801657815588,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,56.4068422176149,92.8,NA,46.7083020083057,20.3467346979046,NA,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,21.6536994381927,16,10.3,9,16.9
18.1174270591205,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,17.5190275588404,44.1,NA,66.381983881964,36.9,20.1,NA,17.9469889147356,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,37.4206826705247,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,55.5490439235734,86.2723567808817,NA,41.4,NA,20.2707809502119,9.6,15.3,13.4,18.1
22.4938054782452,NA,NA,99.7780892920288,79.3,40.4,23.7,14.4,25.4,NA,17.822177145723,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,56.7937344731915,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,54.3265327616177
18.1,NA,90.7258466379465,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,20.0929847384287,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,47.5958241994288
NA,34.0366241322704,83.6,NA,80.2072068064577,44.3538525200791,NA,63.3,29.9,NA,45.5407673343951,22.4
37.9,13.9,NA,80.7528368663286,33.1,13,NA,18.5344762497752,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,25.7742428034702,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,17.8816102124789,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,25.2954478170188,28.7707951499765,NA
30.9,NA,78.2549616729902,137,67.2,32.7,44.5,NA,42.8430977878733,16.6,19.9,48.1
26.4,43.7,50.6,NA,72.9721912490031,39.8833566859536,NA,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,24.5301445868255,NA,76.876945679059
37.5,21.6,43.5,NA,30.5239867764739,30.4,35.6,21.1,11.2,NA,9.44113957032348,12.1
9.6,8,29.8,NA,41.4564336720184,57.9,NA,17.8351729331879,7.9,8.7,9.8,9.8
NA,15.7,40.3,NA,51.8666508102586,54.5,16,12.8,19.4,14.1,14.3,12
23.4422808198945,14.4586187994262,NA,30,26,22.8,37.8,NA,14.0001610476812,12.5,10.4,14.2
