16.7,73.3,50.5,NA,67.8055881191457,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,40.5686577824617,47.3
56.4,60.3,NA,151.416563526923,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
17.3181623942283,NA,67.5311675947217,NA,100,NA,62.4364250481307,32.5,22.6,38.3,43.1,81.3
16.2848834930064,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,24.9071850586991,18.678077810164,NA,10,9.3,8.7
8.59,NA,37.4655467270186,45.6,118,79.5,NA,28.5429225503349,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,26.3346809492844,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,19.5940324255941,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,26.0716087359615,15.1234519997013,NA,8.35899111285835,NA,13.4
NA,37.1186775673688,69.1,134,NA,27.4404912518035,21.3,12.8,16,10.3,9,16.9
9.44,NA,55.9634225709855,NA,47.9992453526006,24.4,16.7,21.8,31,17.1,NA,40.3808376074263
25.734769395701,NA,44.1,34,29.4,36.9,NA,25.7523991134013,NA,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,46.2480887946432,44.8570317394377,21.9407132425876,NA,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,35.4689447543406,14.9239502416909,NA,52.8,22.8
19.8,13,65.4,110,51.9,NA,26.5457399636422,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,13.05238590218,16.6914420772431,NA
19,42.9,NA,78.2583606311453,79.3,40.4,23.7,14.4,25.4,16.7,NA,43.7998157061478
19.3289761447598,NA,59.9086007407641,NA,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,25.16581484091,NA,67.1014384511489,57.3115447601673,NA,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,34.8071946434322,27.4,NA,16.5927550169973,13.9,NA,15.5974942624808
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,34.9516973276922,80,72.8,29.1,29.1,48.1,NA,52.9242088700078,29.7,40.6,18.1
27.3,95.7,NA,66.2458884070386,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,62.8037937599208,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
17.3198039247683,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,38.6056940511974
44.6,NA,63.1187273512861,37.1,NA,20.7095251836127,18.3,18.1,54.2,39.6,NA,25.6498888916656
30.9,23,101,137,67.2,32.7,NA,37.785756856574,32.8898648998309,NA,19.9,48.1
NA,43.7,50.6,76.1,NA,31.1420258751743,28.3,23.1,11.4,18.1,19.2,26.9
20.2205731822936,30.1252843842432,NA,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,103.294544510986,23.2919383959859,NA,NA,25.9157517341636,11.2,10,8.6,12.1
9.6,8,NA,85.8351148840113,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,24.3246519994179,16,12.8,NA,28.3239298042607,47.1579121919158,NA
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,20.8427019448942,14.2
