16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,31.8460049766458
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,34.2799674525743,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,40.4934986833577,36.3
NA,50.314159617247,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,39.4396325566714,61.351720769576,NA,62.1641642463548,NA,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,103.727949987184,44.4,40.4,23.6,25.9,NA,9.64769044434999,9.3,8.7
8.59,NA,24.7136372649684,45.6,118,79.5,NA,19.3707676116638,14.1,16.7,15.8,18.5
11.2,11.3,NA,56.6936205122031,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,41.4781688020505,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,17.6505070775551,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,56.8059183614316,73.4,50,24.4,16.7,NA,14.2418486885218,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,24.6223773376833,10.3,10.4,11.4,26.3,21.8
NA,10.3,27.2,NA,NA,29.3705359043586,42.2,37.1,16.2,NA,21.2637995839522,13
30.267171190105,28.3920536867908,NA,63.7461089624312,44.7486322962515,NA,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,110,51.9,NA,28.1873363806328,23.8,55.7,17.9,18.8,61
NA,30.9408682300122,35.447390986241,97.7861222120372,NA,41.4,20.4,12.2,9.6,15.3,13.4,18.1
24.1275669899479,NA,56.9,69.5,79.3,40.4,23.7,14.4,NA,26.7183154334104,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,17.7905740056583,55.4,36.4,21.6,42.6
NA,27.0029404703948,66.6295849822184,NA,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,26.1,NA,80.3333900884262,62.6,119,NA,43.4128976387313,27.9,54.6,56.7,20
30.9410837674556,34.4324380517617,NA,181,73.4,NA,49.3837495793411,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,58.2541854277348,46.5748410296893,NA,12.2,13.6,9.7,9.9,11.8
32.5467944992732,NA,80,72.8,NA,75.6127511798705,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,20.3882359839571,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,21.4135002464975,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,17.7664305757316,31.5,16.6,NA,23.5964423859966,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,74.3345740797136,108,45.8,44.1,31.1,NA,13.2356452157606,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,37.1840949195018,40.5
30.9,23,101,137,67.2,32.7,NA,38.1819390119064,15.4,16.6,19.9,NA
29.4523045245084,NA,50.6,NA,54.2595174679845,41.7,28.3,NA,13.8924761724632,13.1299205997276,NA,32.3046103834634
NA,43.4061345698337,70.9,84.9,79.3,66.8,75.4,NA,19.2277795283014,19.1,NA,32.485511269323
37.5,21.6,43.5,62.9,NA,35.8792970384338,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,76.6517376600087,40.3,57.9,NA,15.8444962720272,7.9,8.7,NA,15.2927460693965
29.2949477945318,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,90.2855987430837,22.8,37.8,18.3,10.9,NA,18.0750718609004,14.2
