16.7,73.3,NA,42.2487769605395,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
38.00325425872,NA,64.8,NA,71.5939358928383,38.5,53.7,18.1,NA,39.4189665619095,27.9742092722771,NA
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
21.8327186385344,NA,47.9,112,68.3,88.7,NA,31.6812861613538,NA,53.1160743630344,63.5,36.3
19.5675623106103,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,39.8265508534811,89.0975619646239,NA,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,63.0287822281397,56.9,NA,24.7863312739428,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,55.4078721190281,25.5783531645391,NA,11.3204790984895,NA,18.5
11.2,11.3,23.5,149,NA,70.9150653137893,51.4,17.9,14.2,10.8,15.6,18.7
22.6502894125754,NA,64.5,NA,36.447973300447,NA,25.1591827741761,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,8.85311024876021,NA,9.78201874260661,NA,15.5901826158283
13.7,17.8,NA,84.9724528048593,53.3,NA,21.5835678009976,NA,10.9763197315643,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,14.0241024744838,14.3,31.5
NA,34.7924233092655,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,122.754279016616,68.5,56.2,NA,24.499112426517,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,27.9190843747787,NA,29.1233122587127,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,36.8218216463267,20.4,12.2,NA,11.9212309951478,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,24.7517334429191,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,20.8136371465554,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,40.2954505795917,27.9,54.6,56.7,20
18.1,23.4,NA,116.24792216997,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,28.3922901343028,48.1,NA,28.7275372049117,35.6392825772984,NA,18.1
27.3,95.7,83.6,46.6,NA,59.2755445517125,24.1,NA,44.2446655894296,44.7,71.5,22.4
37.9,13.9,37.1,NA,40.1176370217318,13,17.8,15.3,9.85,21,23,9.93
42.813457315448,NA,NA,65.2221698527803,51.5,20.5,19.9,31.5,NA,38.4818814211494,39.3,44.8
NA,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
25.8668544251586,31.6314775870977,61.1802541283953,NA,62.9,108,45.8,44.1,NA,57.8273086959121,NA,32.5803850375369
44.6,70.1,76.6,NA,49.8306437031281,26.8,18.3,18.1,54.2,39.6,NA,34.6156294239848
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,90.5435233693746,76.6729543381517,NA,28.3,23.1,11.4,18.1,NA,27.1315836034808
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,147.360061624909,50.997460580171,NA,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,32.6094692663718,NA,13.4482217723419,19.4,14.1,14.3,12
22.7,33.5,NA,79.6784526162721,NA,45.1471144126256,37.8,18.3,NA,11.0753139247353,10.4,14.2
