16.7,73.3,50.5,72.2,45.5,NA,32.114991496292,NA,9.8023304065209,12.9,26,14.2
10.5,48.3,NA,129.977877848093,134,38.5,53.7,NA,23.0921086511593,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,38.3189799672199,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,44.2395479587788,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,13.1346601499093,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,45.3673411673315,25.9,10.9,10,9.3,8.7
16.5203653048763,NA,17.9,NA,77.3442228984261,79.5,47.4,16.2,NA,12.7096426818136,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,58.524250835331,NA,21.6542642259053,27.321718536351,NA,NA,10.6530093843629,8.8,8
NA,24.2409550420252,57.1116236389076,NA,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,12.8782453535874,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,23.5218452775059,10.3,10.4,11.4,26.3,21.8
17.9638803750208,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,33.1453030996245,52.8,22.8
19.8,13,NA,71.3401411378037,69.7962682214747,NA,NA,20.3874107293054,NA,18.5307199523801,18.8,61
37.6,36.3,NA,93.6239187849994,55.9,41.4,20.4,12.2,9.6,NA,18.8554811009885,18.1
NA,31.9046101253224,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,64.4256066329695
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,50.0395104081226,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,47.0890730691657,63.3,NA,27.8754129329056
NA,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
25.0009726681905,28.8349247084565,NA,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,21.1608764984375
11.9,20.1,80,72.8,NA,37.7974620102204,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,92.1621601193795,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
34.2825889719472,NA,37.1,75.7,33.1,NA,28.0546475125104,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,34.3058982168733,NA,41.0349378150533,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,27.0727618420435,NA,15.5010025163559,14.6698534202516,NA,24
29.3628372210969,NA,106,205,NA,44.6369357301564,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,34.3041419425143,30.2458138560166,NA,39.6,52.7,40.5
30.9,23,NA,163.574630435537,NA,44.0398563201924,44.5,24.4,15.4,16.6,NA,19.9784811139593
13.9243089136944,NA,50.6,76.1,22.5,41.7,NA,16.0257609090409,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,29.4846188061662,47.6735802697379,NA,11.2,10,8.6,12.1
9.6,8,29.8,NA,69.8936736587362,57.9,10.9,NA,13.2497552045878,8.7,9.8,9.8
NA,15.7,40.3,NA,62.8482094835196,54.5,16,12.8,19.4,14.1,NA,42.5255221200098
30.7817351840474,23.5421777268303,NA,30,26,NA,35.6082337100989,18.3,NA,11.7886807125591,10.4,14.2
