16.7,NA,65.2604499765943,72.2,NA,35.9469193888281,22.6,16.3,18.5,NA,11.8293719029363,14.2
10.5,48.3,64.8,53.9,NA,75.9739953091471,53.7,18.1,86.8,30.9,NA,46.9760032414964
56.4,NA,57.650939744419,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,24.9961068390195,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,78.1758225944674,NA,40.18300612965,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,20.6723155456719,14.1,13.1,12.9,13.2
NA,47.2058764390372,54.5,56.9,44.4,40.4,23.6,NA,19.5072274523356,10,9.3,8.7
8.59,11.9,NA,115.743386216313,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,13.274696983511,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,NA
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,17.5555911147025,15.7697801289396,18.536830608265
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,31.5552043301278,31.5
15.7,27.4,44.1,NA,53.6753464076257,36.9,20.1,NA,13.7682853381076,11.4,26.3,21.8
21.7,NA,43.4367337852681,101.377917206496,NA,56.2,42.2,37.1,16.2,NA,24.9741193884998,13
9.22,11.9,35.3,NA,57.8359489073586,43.4,28.6,NA,51.4233007458378,28.9,NA,22.620061872405
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
19.9179173005129,NA,66.5,88,NA,42.8330024554357,20.4,12.2,9.6,15.3,13.4,18.1
36.2157684853755,NA,56.9,69.5,NA,24.9784323827881,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,21.2571955988707,18.6678520465074,NA,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,65.232649752815,37.1
NA,11.2530198990207,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,20.0720418871285,23.8
15.6,28.5,NA,126.889010038238,NA,46.4735719581032,26.2,12.2,13.6,9.7,9.9,11.8
NA,48.3783986505509,80,72.8,NA,102.283724224624,48.1,19.1,NA,28.9958478954223,31.6737361937379,NA
31.745806086821,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,26.2500785064532,37.1,75.7,NA,24.3584922507106,17.8,15.3,9.85,21,23,9.93
8.7,NA,66.8534327561103,NA,62.4906178083949,NA,24.6132223147871,NA,41.7322073246831,19.8,NA,37.9086628059842
NA,45.1985376741434,88.1,136,107,33.3,83.1,68.6,NA,15.4472286211175,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
32.4316805953574,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,34.6663445027133,15.4,16.6,19.9,48.1
26.4,NA,68.0614538787924,76.1,NA,29.7604777241349,NA,33.4576272482855,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,37.6916445375481,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,29.5457110453652,NA,26.0406526687607,21.1,11.2,10,8.6,12.1
20.3697480521561,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,42.2024147234789,16,NA,11.7010459122047,14.1,14.3,12
41.8548529393533,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
