16.7,NA,67.7702881962798,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,NA
10.5,48.3,64.8,53.9,134,38.5,NA,28.2198847421324,86.8,30.9,NA,75.3862466283654
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,19.4500238880737,15.6184679428428,57.1531613659568
10.1,14,47.9,112,68.3,NA,66.8482935717608,38.7,18.8,43.7,63.5,NA
NA,44.7168355530579,146,67.9,NA,60.8609594234245,59.5,32.5,NA,23.2548245736035,NA,72.1917217594966
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,19.426493322987,NA,50.6686682893018
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,58.824577611457,47.4,16.2,14.1,NA,14.3839611873006,18.5
16.9030211528306,NA,23.5,149,102,85.6,51.4,17.9,14.2,NA,11.6455266765916,18.7
27.9,NA,91.5628539586561,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,78.7578552986731,92.8,53.6,47.5,17.9,NA,14.8527254106244,9,11.1,13.4
13.7,17.8,NA,93.6226383784527,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,28.7815620299026,21.8,31,NA,22.165669770445,31.5
15.7,NA,62.3435442226547,34,29.4,36.9,20.1,10.3,10.4,NA,11.0884448625518,21.8
13.3177678161451,NA,27.2,27.1,68.5,56.2,42.2,37.1,NA,13.5278527179106,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,36.6296999597723,28.9,52.8,22.8
18.0945230010393,NA,65.4,110,51.9,NA,30.6688665894052,NA,16.7845645765593,17.9,18.8,61
37.6,36.3,NA,81.6090554110995,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,72.8167892581446,69.5,79.3,40.4,NA,35.6945125335357,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,64.4622987984985
21.9,NA,74.9381104398666,75.3490872736567,NA,46.675351690256,NA,41,53,63.3,NA,80.2380262040503
53.8118281746473,NA,80.9742271432961,NA,NA,57.0320372611286,71.4,21.4,27.9,54.6,NA,53.5289931844231
18.1,23.4,105,181,NA,53.4479740793325,NA,26.6553683896915,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,17.8942086970383,NA,9.89416806506615,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,30.5395757162081,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,38.4171076582093,63.3,29.9,NA,48.6762432624199,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,43.0304504704928
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,101.480976165241,205,62.9,108,NA,21.6286835097796,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,34.0635111725437,52.7,40.5
30.9,23,NA,124.527657798022,67.2,32.7,NA,32.2045667707659,19.7517702759325,NA,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,32.2742488542205,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,62.7785356228206,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,29.3304241470626,87.9,22,54.5,16,NA,11.5331697857256,14.1,14.3,12
NA,9.99141910348474,32.9,30,26,22.8,NA,22.7360692843522,10.9,NA,13.7575543340503,14.2
