16.7,73.3,50.5,72.2,45.5,37.6,NA,21.2633546522134,18.5,12.9,26,14.2
27.6460560339324,NA,64.8,53.9,134,NA,63.9136783209713,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,17.6743217273658,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
21.5841729599135,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,104.700745387555,82.7860286646475,NA,31.3,14.1,13.1,12.9,13.2
25.2430819285123,NA,54.5,56.9,44.4,40.4,NA,12.8150006730579,10.9,NA,10.660750303007,8.7
8.59,11.9,17.9,NA,56.0293065883438,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,85.9543211238901,51.4,NA,13.9219377150734,10.8,15.6,18.7
27.9,20.7,NA,72.6262498643422,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,30.6668596321296,47.5,17.9,12.2,8.9,NA,10.6096292066191,13.4
13.7,17.8,69.1,134,53.3,NA,23.6144695745276,12.8,NA,11.1506673027379,9,16.9
9.44,NA,70.8624467318592,NA,35.2326706141875,NA,32.5227659622953,21.8,31,17.1,14.3,31.5
NA,27.4,44.1,34,NA,37.4523174904822,NA,11.6371120493229,10.4,NA,11.9337733755662,21.8
30.2208476964057,18.5964098694591,NA,89.1844841232572,NA,56.2,42.2,37.1,16.2,23.7,NA,32.7962483415737
NA,30.0255846459306,54.8700010235654,NA,NA,24.2838053180595,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,29.5523514745146,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,63.7836781834211,41,53,63.3,NA,69.8740043527871
34.3,NA,76.249528988124,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,30.7201084464597,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,19.9829134216366,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,40.2672824232637
NA,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,24.5842867959213,71.5,22.4
31.4912762123082,21.6059761987844,NA,75.7,33.1,13,17.8,15.3,9.85,NA,14.19747415775,9.93
8.7,36.1,92.9,NA,46.0312192550522,NA,29.6613692152081,31.5,NA,25.3155303456281,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,58.1534588718652,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,18.1,NA,28.2341412234585,52.7,40.5
30.9,23,101,137,NA,35.3110867368141,37.9223283782786,31.8102242214793,NA,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,16.435197494365,14.7256849637992,NA
67.1,53,70.9,NA,110.579224015672,66.8,75.4,NA,33.5889642413555,32.6649285326441,NA,83.1
NA,27.7281962316492,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
29.8673180432592,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
32.6746954560382,33.845013244945,NA,87.9,22,54.5,NA,23.6145824198801,19.4,14.1,14.3,12
NA,NA,63.2998659933756,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
