16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,14.2552518800319,14.2
39.3242648004579,NA,64.8,53.9,134,38.5,NA,20.1191361076457,86.8,30.9,NA,43.1989434314347
56.4,60.3,92.2,NA,53.0332488800573,NA,57.6289904321476,46.4,15.6,13.5,NA,21.7572647178574
21.5358975630758,NA,47.9,112,68.3,88.7,57.2,38.7,NA,35.4823027748247,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,42.0753184038433
44.1,14.3,NA,147.292303279857,NA,96.3694778212143,NA,20.2290736779875,14.1,13.1,12.9,13.2
14.3549620589602,NA,54.5,56.9,44.4,40.4,NA,15.6548929658628,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,77.187701151638,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,79.07312567796,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,38.8673270320352,134,53.3,55.8,NA,19.5540323471603,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,14.7570460473366,17.1,14.3,31.5
9.97241683042837,NA,50.2592325003062,NA,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
17.7140437224565,NA,NA,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,33.6089911802312,53.5026818305204,61.7148540659382,NA,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,16.1012726795779,9.6,15.3,13.4,18.1
24.1739572617363,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
12.3981156054883,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,48.7115356168138,NA,53.4655630005747,20
15.973621516519,NA,105,181,NA,32.2324380254012,27.4,18.5,13.8,13.9,NA,19.7342575284041
15.6,28.5,NA,110.363525900616,30.2,14.6,NA,24.361703979575,13.6,9.7,NA,15.3492871807008
27.0957678185127,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
40.4093974442433,NA,106.714772165693,NA,29.3,36.5,NA,21.2604744443719,29.9,NA,42.1954424776017,22.4
15.7640343161191,NA,67.8042870859113,NA,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,15.9179175221919,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,20.8373834226572
19.2,32.5,88.1,NA,66.7163560170901,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,41.7356692754365,205,62.9,108,NA,23.0278734023979,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,32.5171871175366,52.7,40.5
30.9,NA,86.4669455118012,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,18.4014109594362
26.4,NA,57.2935521335493,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,68.8677740365608,66.8,75.4,35.2,25.3,19.1,NA,34.9812641909239
22.1649973752691,NA,43.5,NA,25.9796123876937,30.4,35.6,21.1,11.2,NA,10.1097028315846,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,NA
9.6,15.7,40.3,87.9,22,NA,30.3655677687532,23.4698375896072,NA,17.9866912570956,NA,20.7697607096731
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
