16.7,73.3,50.5,72.2,45.5,NA,28.3544391284519,16.3,18.5,12.9,NA,15.6386926501756
NA,26.2509196978907,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,73.1622036010877,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,38.512342174693,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,18.6331099262312
22.901005856986,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,33.3172602560713,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,18.8157969585554
27.9,NA,64.0650012835739,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,8.03618640387733,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,40.4604268002479,38.6246850456558,NA,21.8,31,17.1,14.3,31.5
15.1875877426447,NA,51.8988180208958,NA,39.129868626005,NA,20.1,10.3,10.4,11.4,NA,14.4471173923967
21.7,10.3,27.2,NA,75.9361395617673,56.2,42.2,37.1,16.2,NA,21.6684224573166,13
8.04782478067965,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,18.3285335262795
28.2432562366311,NA,65.4,110,51.9,21,23.1,23.8,NA,30.6546180751543,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,20.7032198726774,NA,19.4953542181752,NA
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,21.2960736717303,26.7788656905426
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,76.0198012394527,89,93.5,NA,56.4935363881458,41,NA,26.477380261456,NA,27.0945112101813
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,54.4149360561138
NA,33.021606988933,105,181,73.4,36.8,NA,21.1274350428941,13.8,NA,24.4584698693398,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,15.7243678008366,11.8
11.9,NA,70.0381957340159,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
23.5221680247494,NA,83.6,NA,63.292817522814,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,21.0871692887929,15.3,9.85,21,NA,24.7104571220235
8.7,36.1,92.9,113,51.5,20.5,NA,16.1919633412925,16.6,19.8,39.3,44.8
NA,78.000771716662,94.9543202028024,NA,64.5853258091414,NA,22.7553816653229,NA,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,29.0274844989316,31.1,15,29,16
NA,31.396224353944,76.6,37.1,NA,25.1731921602142,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,27.7710525601209,16.6,19.9,48.1
26.4,43.7,NA,52.2387231117572,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,27.9554493052568,NA,91.7605216290082,79.3,66.8,75.4,35.2,NA,16.6283752861432,NA,27.1311880371091
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,10.3503900639422,10,NA,8.61352483059363
9.6,8,29.8,77.3,40.3,NA,19.5173452292861,8.4,7.9,8.7,9.8,9.8
16.066596896176,NA,40.3,87.9,22,54.5,NA,21.4903404710895,19.4,14.1,NA,15.8619867412521
22.7,33.5,32.9,NA,32.218671280059,22.8,37.8,18.3,10.9,12.5,10.4,14.2
