16.7,73.3,50.5,72.2,45.5,37.6,NA,14.3631342534967,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,74.1720063078947
56.4,60.3,92.2,86.7,NA,39.369296060965,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,63.5365483681769,38.7,18.8,43.7,63.5,36.3
NA,62.3201062866065,146,67.9,100,37.2,NA,53.4345357033606,58.5860352673654,NA,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,92.4219488194219,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,47.0159723099263,149,102,85.6,51.4,17.9,14.2,NA,14.4256698331195,18.7
15.3145373211301,NA,64.5,135,31,NA,27.9860269723563,15.8,9.5,NA,7.90450087043962,8
23.8470560556516,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,11.4284737179739
13.7,17.8,NA,79.0262203682901,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,63.6619943445627,53.6546591236227,NA,40.5037647937312,NA,20.1,10.3,10.4,11.4,NA,13.7438672722401
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,15.2429986274555,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,30.2429990089729,14.4,12.8,NA,21.5897041081472,22.8
NA,28.1818699512643,NA,NA,48.4326276790546,21,NA,22.3860264503792,21.9214486891696,NA,18.8,61
17.2731796142781,29.2384866877346,NA,88,55.9,NA,22.2374342277402,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,44.2553847167961,40.4,23.7,14.4,25.4,NA,18.1507867103608,119
45.2,16.4,26.4,86.4,65,22.9,NA,19.1677500224706,55.4,36.4,21.6,42.6
NA,18.4413874490035,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,40.285603861873
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,73.9746087658596,181,NA,66.9554149335563,27.4,NA,14.7730285089141,13.9,NA,17.2427268439031
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,14.8431892314263,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,54.887601913293,22.4
NA,13.9,37.1,75.7,33.1,13,NA,20.0377554177778,19.5844772384945,NA,23,9.93
22.3883504603187,28.5845632296232,NA,113,NA,25.3132388364623,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,86.3593757562569,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,39.0132690878789,NA,15.0340678611795,15,29,16
NA,70.1,76.6,37.1,33.5,NA,30.7135606309671,18.1,54.2,39.6,52.7,40.5
19.0957117594942,30.3805653279678,NA,107.816479942662,NA,41.2157296244525,NA,24.4,15.4,16.6,19.9,48.1
13.1596672856737,NA,50.8276628070335,NA,22.5,41.7,NA,15.8159356884858,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
16.9540774854674,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,24.1022250151653,49.1417847590305,NA,40.3,57.9,10.9,8.4,NA,12.8570946259024,9.8,9.8
19.4135230688064,NA,40.3,87.9,22,54.5,NA,14.2081944414842,19.4,14.1,NA,11.5613848071854
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
