NA,73.3,50.5,72.2,NA,29.1440622140862,22.6,NA,12.9622076458647,12.5540621424786,27.9018518570491,NA
17.9443481421213,30.5190538448179,NA,53.9,134,38.5,53.7,18.1,86.8,NA,16.1,47.3
NA,30.0022416757603,92.2,86.7,51.3,27.7,25,NA,25.6873333463757,NA,16.4027738041676,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
13.6819620717142,NA,36.5,103,NA,86.6148349028767,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,13.6911686603964,NA,9.82857793934556,8.7
8.59,NA,39.3885352680143,45.6,NA,42.5375027513641,NA,20.779903608477,14.1,16.7,15.8,18.5
NA,25.2943762045127,NA,88.5763085977412,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
29.1679972935645,NA,64.5,135,NA,37.7236192008856,22.1,NA,12.7671515640026,9.5,8.8,8
11.2,33.2,24.5,NA,46.0168547617982,39.6083776990837,28.813029363752,NA,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,21.3,12.8,16,10.3,NA,13.6456404532248
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,25.2672967420967,31.5
15.7,27.4,NA,81.3018917734555,NA,30.9841061522222,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,49.498067370656,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,42.4519405573146,110,NA,49.5471096228655,23.1,NA,15.8257472355871,17.9,18.8,61
37.6,NA,43.0902504594464,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,60.5157162701917,69.5,79.3,40.4,NA,34.2825527533316,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,50.6562767282984
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,49.1716561034596
34.3,26.1,31.4,88.6,62.6,NA,39.5569160239815,21.4,27.9,54.6,NA,68.2015175028501
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,79.1863794237903,NA,54.9601922033744,NA,NA,13.3479570112398,13.6,9.7,9.9,11.8
11.9,NA,82.0116763587543,70.7064353041302,112.736896517454,NA,48.1,19.1,55.3,NA,18.0765840827513,18.1
27.3,NA,94.4933454635511,46.6,29.3,36.5,24.1,NA,39.8745823361272,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,11.8666458258178,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,23.3692506396818,16.6,19.8,39.3,44.8
19.2,NA,81.5841679200594,136,NA,88.2160709281036,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,94.6446618093603,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,57.5478398360385,NA,32.4816668132682,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,80.4701622011723,95.2148376928568,NA,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,30.3980828849519,28.3,23.1,11.4,18.1,19.2,26.9
NA,18.3855506792551,70.9,NA,100.740794315904,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,12.5949775113033,10,8.6,12.1
9.6,8,NA,78.1762654722299,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,14.4235482310295,40.3,87.9,22,54.5,NA,22.5267540973401,19.4,NA,20.5387583032784,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
