16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,36.9272404320738,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,18.3867956421349,16.5
NA,25.823901717108,42.3515103572714,NA,108.700853734389,NA,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,60.9769868475734,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,22.0992924821158
NA,28.726918205973,36.5,103,69.2,31.7,51.9,31.3,NA,10.5059384552054,12.9,13.2
19.8,26.2,NA,67.4033981126829,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,14.4876510307731,NA,132.676793095908,118,79.5,47.4,16.2,14.1,16.7,NA,16.0323738691955
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,71.0883299638385,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,42.7049192763491,92.8,53.6,47.5,NA,13.053022511795,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,30.7154990751157,21.3,12.8,16,10.3,9,16.9
9.44,NA,51.7121128285286,73.4,NA,48.8693722295322,16.7,21.8,31,NA,27.4025623782223,31.5
15.7,27.4,44.1,34,NA,42.3394633096097,20.1,10.3,10.4,11.4,26.3,21.8
26.9375320723951,NA,NA,113.720737662191,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,49.4011345136227,72.6191432611854,NA,43.4,28.6,14.4,12.8,28.9,NA,NA
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,26.3188670531025,30.1261754895931,33.2265498363401
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,23.5585748753597,18.1
19,42.9,NA,85.2472889749478,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,39.7848293702161
21.9,28.8,NA,80.7701031021454,NA,72.5349894001936,37.1,41,53,63.3,27.6,NA
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,35.8184039737415,92.9640777720084
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,9.80275835777676,14.3,23.8
15.6,28.5,117,171,NA,49.7952732264936,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,NA,29.1,29.1,48.1,19.1,55.3,29.7,NA,36.9088713548195
NA,24.8847282490337,58.429773828351,56.1993578360743,50.4185017176863,NA,24.1,63.3,29.9,44.7,NA,27.2969328543001
14.8696023731589,NA,37.1,75.7,NA,54.1909574612494,17.8,15.3,9.85,21,23,9.93
8.7,NA,65.8675918822521,113,51.5,20.5,NA,22.2664321551699,NA,22.8715362275438,NA,20.492028718134
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,28.1997700765702,24
26.5,26.5,106,NA,79.7650130979393,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,46.0638784821984,NA,38.1922579738134,NA,14.9718078679626,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,24.818883203039,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,42.2666953585854,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,14.959521245955,9.8,9.8
NA,24.5216260779479,40.3,87.9,22,54.5,NA,11.6882747485998,NA,26.5478504545974,14.3,12
22.7,33.5,NA,63.8108273625586,NA,44.4653521110472,26.0519276849139,NA,10.9,12.5,10.4,14.2
