16.7,73.3,NA,43.3192382582692,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,52.0449638746438,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,54.893011838251,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,77.222274606712,89.6102428005032,65.7190691108979,NA,59.5,32.5,NA,41.4495461369412,43.1,81.3
NA,25.4180852055963,NA,81.4628714159134,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,14.9594926219941,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,31.0766195540962
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,9.3991084165565,18.7
27.9,NA,57.7416941352789,135,31,NA,25.236747662558,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,42.7024860646396,23.9834659374929,16.9725889006531,NA,9,11.1,13.4
13.7,17.8,69.1,134,NA,29.1270591550506,NA,NA,21.142890368167,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
16.6971043767374,NA,44.1,34,NA,22.7998254288154,NA,NA,17.2461994187263,11.4,NA,13.4149153028461
21.7,10.3,27.2,NA,54.6199030913797,46.1160713129435,NA,37.1,16.2,23.7,26.3,13
9.22,NA,52.6720978307401,67.2506190539,44.1777719623294,NA,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,64.1936929507277,NA,71.9903666119801,21,23.1,23.8,NA,34.4732352006341,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
16.3794425998138,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,43.7124708732098
21.9,28.8,45.8,89,NA,37.272182580044,37.1,41,53,63.3,NA,50.3446517144958
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,29.9192322080595,NA,20
18.1,23.4,105,NA,50.9387517479496,36.8,NA,25.3582087317647,33.3967811513189,16.5317629697732,NA,23.8
15.6,28.5,117,171,30.2,NA,18.4732549872197,NA,21.2964698892202,9.7,9.9,11.8
11.9,20.1,80,NA,106.49989205961,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,11.8876258896075,9.85,21,23,9.93
35.1029880403134,NA,NA,134.663306318704,51.5,20.5,19.9,31.5,NA,43.5032030814703,39.3,44.8
29.6196777348547,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,26.5,106,205,NA,35.0729384706261,45.8,44.1,31.1,15,29,16
16.571428149312,33.6083643796572,NA,37.1,33.5,NA,32.6223875102924,18.1,54.2,39.6,52.7,40.5
NA,23,101,137,67.2,32.7,44.5,24.4,NA,18.3886105522587,19.9,48.1
28.3838411310424,29.0181599982951,NA,NA,49.5040426586224,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,36.3277484932771,70.9,84.9,79.3,NA,49.1185239506466,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,10.7710843795318,10,8.6,12.1
9.6,8,NA,93.6364014329995,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,NA
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,18.8570464329694,22.9769567561673,16.8222766727955
