16.7,NA,80.2796274876903,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,43.9629586890611,53.7,NA,23.4229220803629,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,27.2802241182166,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,51.2244736331893,NA,26.2397934993605,36.3
23.4,20.8,146,NA,86.948543878717,37.2,59.5,32.5,NA,28.3942218207564,43.1,81.3
44.1,NA,48.3868240867587,60.6689884816365,NA,31.7,51.9,31.3,14.1,13.1,12.9,13.2
39.4593044806055,NA,NA,74.8784275417986,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,46.2177856185899,16.2,14.1,16.7,15.8,18.5
9.66194373492355,NA,77.6389117603484,NA,102,85.6,51.4,NA,17.3856303157759,10.8,15.6,18.7
NA,35.1092379556896,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,10.8593387949113,9,11.1,13.4
NA,64.4315344712167,NA,94.0359170984913,44.1232567770966,NA,21.3,12.8,16,10.3,9,16.9
NA,58.0657119490316,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,56.61476102918
NA,24.6774572595297,44.1,34,NA,26.1042919341141,NA,14.7279097902694,10.4,11.4,26.3,21.8
22.2677906188733,NA,27.2,27.1,NA,74.4201779739948,42.2,NA,34.4926772152033,41.8573852306398,NA,13
9.69127308582998,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,28.3277493058439,22.8
19.8,13,NA,108.771864202386,51.9,NA,25.090654550483,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,26.5406227692249,23.9021765708643,NA,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,49.8180733350478,36.4,21.6,42.6
21.9,28.8,NA,62.8759564484336,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,96.7980635904402,62.6,119,NA,46.7153952586789,37.3843533146622,NA,26.41138950626,NA
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,18.2653555923564,29.7,NA,33.5242579941859
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,79.4589316087394,113,51.5,NA,28.348904998205,31.5,16.6,NA,16.1770203142709,44.8
34.5207502653936,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,26.5,106,205,62.9,NA,63.8254997268227,44.1,31.1,15,29,16
20.8357663695697,62.110771431129,NA,61.6000421142428,NA,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
16.3761680894199,NA,50.6,NA,53.7372401169649,41.7,28.3,23.1,11.4,18.1,NA,31.540514060018
67.1,53,70.9,84.9,79.3,NA,46.1413196763103,35.2,25.3,NA,24.6166535575583,83.1
NA,24.1092123699649,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,19.5058136775967,8.4,NA,18.6282536711031,9.8,9.8
NA,20.6572485831154,40.3,87.9,22,54.5,16,NA,9.76511430041399,14.1,14.3,12
24.5220234928698,NA,51.0558022141367,NA,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
