16.7,73.3,50.5,72.2,45.5,37.6,NA,35.5568008977981,18.5,12.9,26,14.2
10.5,NA,81.9696066547158,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,31.4272850326761,25,46.4,15.6,NA,23.5801671510838,16.5
10.1,14,47.9,112,NA,80.2049662884969,57.2,38.7,18.8,43.7,63.5,36.3
24.1360080338615,NA,146,67.9,100,37.2,59.5,32.5,22.6,NA,49.3000493530669,81.3
10.7735135010615,22.8625432415909,79.1191745214521,NA,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,30.6208619654079,NA,56.9,44.4,40.4,23.6,25.9,10.9,NA,10.8088420816057,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,66.9397585204961,51.4,17.9,NA,17.2973270488757,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,24.3476338367029,9.5,9.5,8.8,8
11.2,NA,56.1771329635856,NA,41.498536407419,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,23.8140367269951,NA,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,36.4269641781921,61.7,73.4,50,NA,29.4566157052347,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,60.5011933096122,NA,30.2833585333747,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,42.9698254424444,NA,64.6746352130879,56.2,42.2,37.1,16.2,NA,32.154186051497,13
NA,33.2628391883154,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,102.166646184551,51.9,NA,23.4376610369711,27.80731189891,NA,32.1071112974149,NA,61
37.6,36.3,NA,105.654356904494,55.9,41.4,20.4,12.2,9.6,NA,23.3511860087575,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,31.383235406726,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,37.8787631708724,60.2010357942386,NA,NA,28.7771362392144,63.3,27.6,37.1
NA,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
13.1657331774538,24.4968828308122,64.7748606510417,NA,NA,65.4947588295888,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,102.861683585875,30.2,14.6,26.2,12.2,NA,10.045312177262,9.9,11.8
11.9,20.1,NA,65.2353793343481,113.931892406994,NA,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,15.8466687858542,16.6,19.8,39.3,44.8
19.2,NA,88.6063959127618,NA,72.1187089312129,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,49.8539857795349,205,62.9,108,NA,32.9175321541486,31.1,15,29,16
NA,28.2191538731556,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.3344192372964,NA,101,137,67.2,32.7,44.5,24.4,NA,32.1812950190533,19.9,48.1
26.4,NA,45.1443728687586,76.1,22.5,41.7,28.3,NA,25.2754211835373,18.1,19.2,26.9
NA,40.2072719942367,NA,137.982808048163,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,99.4839631014551,31,30.4,35.6,21.1,11.2,10,NA,10.5880178490802
9.6,8,29.8,NA,37.816364443994,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,36.9741536090618,10.9,NA,24.8817406472098,14.2
