16.7,73.3,50.5,NA,42.0569312345389,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,63.565093470055,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,59.0272960773421,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,26.5172749335652,43.7,63.5,36.3
23.4,NA,56.5912887188703,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
18.0292283047032,NA,36.5,NA,69.2,31.7,51.9,31.3,NA,9.30696898740842,12.9,13.2
25.2434432432956,25.7231807118735,NA,95.7862622713293,33.3826958402571,NA,23.6,25.9,10.9,10,9.3,8.7
NA,11.9,17.9,45.6,118,79.5,47.4,NA,20.2931698285236,NA,17.7189968900736,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,9.39092242474622,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,45.465001193238,134,53.3,55.8,21.3,12.8,16,NA,12.2749759120421,16.9
9.44,27.9,NA,79.3748303935499,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,24.950509866697,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,35.7782058752602,42.2,37.1,NA,13.5210481875867,26.3,13
24.0259089133197,NA,35.3,65.9,NA,28.4017987062253,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,41.7900146269253,NA,47.3302571196508,41.4,20.4,12.2,NA,11.7307054744837,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,22.8042109889181,25.4,NA,23.064582839744,119
45.2,16.4,26.4,86.4,65,NA,31.3085701678011,11.9,55.4,36.4,21.6,42.6
NA,22.7723099294805,NA,76.4347447929317,34.7443420083388,NA,37.1,41,53,NA,54.6829594078386,37.1
19.6671335106463,NA,31.4,NA,64.5819687500507,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,90.497678706111,NA,45.6300720469812,NA,23.982390902354,13.9,14.3,23.8
NA,24.6200338886389,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,12.938683156986
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,29.9554991643942,83.6,46.6,29.3,36.5,24.1,63.3,NA,53.2477877334329,71.5,22.4
37.9,NA,43.6018309364308,75.7,33.1,13,17.8,NA,14.5452836048603,21,NA,27.5871367683363
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,77.6006121557429,77.7651877166161,NA,NA,24.5698843254139,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,25.6200464810439
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,46.3226050917232,39.6,NA,40.7027079174924
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,49.5257726612457,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,90.5312773080101,66.8,75.4,NA,37.3812952645593,19.1,24.7,83.1
NA,14.2109745694451,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,32.2168306916217,77.3,NA,24.7843564706704,NA,15.3448718170865,7.9,8.7,9.8,9.8
9.6,NA,26.5202109186433,87.9,22,NA,27.646376286605,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,24.5373205126631,15.401268998431,NA,NA,15.3187974613202
