NA,28.7928524727799,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
28.5100688156113,NA,64.8,53.9,134,NA,45.2661497008445,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
26.3961461057027,NA,146,NA,42.8297101535212,37.2,59.5,32.5,22.6,38.3,NA,23.3405555684934
44.1,14.3,36.5,NA,97.7606203123036,75.3937393490325,NA,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,30.5687401602582,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,14.0443607693814
24.8104245230368,NA,69.1,134,NA,18.2575781212155,21.3,12.8,16,10.3,NA,11.9742320596443
9.44,27.9,NA,85.6302781035155,NA,44.7009157058338,NA,12.3618822411816,31,17.1,14.3,31.5
NA,27.5431468902797,NA,68.5616998236896,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,46.5971397060388,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,24.1774728530689
19.8,13,NA,87.5264430865975,51.9,21,23.1,23.8,NA,18.3400592936628,18.8,61
37.6,NA,40.7419822769743,88,NA,33.4610094775721,20.4,12.2,NA,14.4740681832773,13.2403507217569,NA
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,20.5856845213082,48.406723745164
45.2,NA,71.9043136283743,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,NA
21.9,NA,54.6419013902564,89,NA,45.7543778041056,NA,19.9693131877236,53,63.3,27.6,37.1
NA,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,34.8668136474742,20
16.9012017071308,33.8763141203808,NA,122.55069876624,NA,36.8,27.4,18.5,NA,13.4564283946881,14.3,23.8
15.6,28.5,NA,96.5342727009035,NA,29.1086142468271,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,27.1273663709624,18.348975731017,NA,40.6,18.1
NA,28.9002634137325,NA,74.2697196824186,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,67.047382316496,NA,44.6556691313883,NA,15.3,9.85,21,23,9.93
NA,15.9888012635803,76.8455483512474,117.470929138754,39.3210337975175,NA,NA,11.1815906606512,16.6,19.8,39.3,44.8
19.2,NA,112.861463469312,NA,107,33.3,83.1,68.6,NA,19.0927566657644,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,15.6321060134598,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,15.7057004457,54.2,39.6,52.7,40.5
30.9,23,101,NA,122.846362741573,32.7,44.5,NA,50.7236786900109,16.6,19.9,48.1
26.4,43.7,50.6,NA,65.7572067135268,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,29.126466617372,21.1,11.2,10,8.6,NA
NA,22.1299769064328,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,16.4301872123475,19.8540469118098
9.6,15.7,NA,66.6450769331992,22,54.5,NA,12.8018961057673,19.4,14.1,14.3,12
20.9584955878051,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
