14.338791077243,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,13.1544027234596,14.2
10.5,48.3,64.8,53.9,134,NA,33.1226424070623,18.1,86.8,30.9,16.1,47.3
25.6920778818443,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,54.4918683026551,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,79.4126840351776,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,30.8650639616765,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,27.3050476496313,NA,126.023240472175,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,23.3863039342938,64.5,NA,36.8355102418761,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,9.83127862060926,9,11.1,13.4
NA,NA,33.7960547717425,134,53.3,NA,20.7581220986556,12.8,16,10.3,9,16.9
26.6801104237113,23.9279997598391,NA,73.4,50,NA,25.2596143149755,21.8,31,17.1,14.3,31.5
15.7,NA,55.8153989474078,94.988359584839,NA,36.9,20.1,NA,11.3857157069185,11.4,26.3,21.8
21.7,10.3,27.2,NA,42.3212776344297,56.2,42.2,37.1,16.2,23.7,26.3,13
27.0587770187957,NA,35.3,65.9,NA,29.6343160208624,28.6,NA,48.1748924229557,28.9,NA,36.8101639928847
19.8,13,NA,92.8851981615133,84.6528486455449,NA,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,27.7800591088629,9.6,15.3,13.4,18.1
19,NA,63.209944324285,87.1660109120561,NA,40.4,23.7,14.4,25.4,NA,18.0867709554351,119
45.2,16.4,26.4,86.4,65,22.9,NA,20.2512584645462,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,49.8823393864759,27.8054244858163,NA,29.472516834017,NA,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,41.3708851510637,NA,41.2711063397388,NA,29.0129494977799
18.1,23.4,105,NA,51.2096854217033,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,23.5981408259816,117,171,30.2,14.6,NA,17.5049340383514,13.1914933521829,NA,9.9,11.8
30.2258480673284,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,66.4572450508803,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,26.1499406907164,NA,24.3737588481314,44.8
24.6866829330714,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,49.3608764052403,205,62.9,NA,67.1952137627674,44.1,31.1,15,29,16
NA,23.5339927033107,76.6,37.1,33.5,26.8,18.3,NA,39.0749534759786,39.6,52.7,40.5
30.9,23,NA,114.702827384942,67.2,NA,33.0811613086491,24.4,15.4,16.6,19.9,48.1
28.5534114434436,NA,NA,60.6003881642505,22.5,41.7,28.3,23.1,NA,16.2510747155752,19.2,26.9
21.697695308051,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,71.6098081572772,62.9,31,30.4,NA,19.2430569855801,11.2,10,8.6,12.1
NA,17.5197498506644,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,12.0094619507603
9.6,15.7,40.3,87.9,22,NA,24.3487864201645,12.8,19.4,NA,18.4853190662476,12
NA,16.0327748284991,32.9,30,26,22.8,37.8,18.3,NA,12.124857712639,10.4,14.2
