16.7,73.3,50.5,NA,36.1143910186789,37.6,22.6,16.3,18.5,12.9,NA,27.7513589902336
52.1481499473705,NA,NA,114.365879349589,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,16.3759384692429,48.4275769220849,NA,51.3,27.7,NA,17.8318626599628,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,89.1221935106843,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,63.6511724799416,146,NA,76.4402480959293,37.2,NA,41.0242880476649,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,35.9341360537299,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,13.66694664844
NA,24.4286910447431,17.9,NA,33.1834974527917,53.8056783278338,NA,NA,19.0299528337293,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,65.6678625459398,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,32.74958027998,NA,16.9629868505737,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,11.455264721372,9,NA,10.9173478747707
13.7,17.8,NA,93.7991666557518,53.3,55.8,21.3,12.8,NA,9.43772745613799,NA,13.541258337437
NA,45.9660499627412,49.6859426895135,NA,50,24.4,16.7,21.8,31,17.1,NA,31.6208155585536
15.7,27.4,NA,64.570796981188,29.4,36.9,20.1,NA,14.4908529660459,15.4930897469744,NA,21.8
NA,27.6845526987087,27.2,27.1,68.5,NA,53.6699938743093,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,31.1832572483412,21.8853570194517,NA,28.9,52.8,22.8
NA,29.7279182233961,61.8860198102805,NA,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,64.7547539714956,56.9,NA,41.024690146234,40.4,NA,24.6967974509488,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,21.7781612493253,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,50.5767898298936,41,53,NA,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,18.6945303312531,19.5546370664622,26.5897330958845,NA
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,54.7476903704864,26.2,NA,17.5345980584924,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,23.357226891946,NA,20.3028057588652,16.2308029723769,NA
NA,38.3184504908748,83.6,46.6,29.3,NA,35.678295503563,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,27.5942709622335,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,56.3587255587162,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,87.8994145092854,83.1,68.6,24.8,15.6,NA,28.2327943745955
26.5,26.5,106,205,62.9,NA,63.7857654951551,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,19.5932775645411,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,24.8572277215717,35.9324363337705,NA,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,36.6366070748352,57.9,NA,12.8170748505772,13.8049295340613,NA,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
