16.7,73.3,50.5,72.2,NA,35.1900931000975,NA,14.3473299891872,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,77.2099575851168,57.1544894693676,NA,NA,23.547994677535,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,25.9993332136412,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
32.27802719824,NA,17.9,45.6,118,79.5,NA,30.958959334879,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,NA
27.9,20.7,64.5,NA,43.1889989615538,15.8,22.1,15.8,9.5,NA,16.2881187508546,19.5385810214398
11.2,NA,59.5798165537975,85.8214927235084,NA,NA,20.0206901713874,12.2,8.9,9,NA,12.5791748687542
13.7,17.8,NA,84.4633207781858,NA,35.2349343370915,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,23.5327395307776,31.5
13.9454678504769,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,68.6343666856915,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,31.3615634061537,35.3,65.9,NA,31.5667404530452,28.6,14.4,12.8,28.9,52.8,22.8
NA,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,26.8696774886229,61
13.1408254540407,28.2778550200465,NA,88,55.9,41.4,20.4,NA,16.0939390516541,12.0153711315518,NA,18.1
19,42.9,NA,67.5546967220544,79.3,40.4,23.7,14.4,25.4,16.7,NA,38.5213564938766
45.2,16.4,NA,82.8495373007911,65,22.9,NA,16.5465132737032,36.9809930192935,NA,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,70.0936821944211,88.6,NA,52.4624069805593,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,98.2258457569906,181,73.4,36.8,27.4,NA,18.2706977103611,15.4262113275918,NA,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,33.7964453585881,80,72.8,29.1,29.1,48.1,NA,34.8359375496634,29.7,NA,37.0101942522141
27.3,95.7,83.6,NA,73.1590994330586,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,76.5683453399756,33.1,13,NA,16.2157360726373,9.85,21,23,9.93
8.7,36.1,NA,81.5213836929794,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,22.9863775745975,15.6,15.4,24
26.5,26.5,106,NA,87.4638755610671,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,22.9662405001063,18.3,18.1,54.2,39.6,52.7,40.5
NA,25.9200775691332,65.2264543145897,NA,71.392129107921,NA,23.5101597672487,NA,44.2082209819827,NA,18.1223802599703,NA
26.4,43.7,50.6,76.1,22.5,NA,28.2779017434658,23.1,11.4,18.1,19.2,26.9
67.1,NA,108.407692307489,77.5500579023379,NA,66.8,75.4,35.2,25.3,NA,26.2733274262185,83.1
37.5,21.6,43.5,62.9,31,NA,22.9992906664151,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,29.758703803852,57.9,10.9,NA,20.8295023707514,15.5684665493841,NA,9.8
NA,33.9309209571029,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
