49.5086950096264,NA,50.5,NA,76.2910551388652,NA,42.0832391137592,16.3,18.5,12.9,26,14.2
NA,21.5638340215579,64.8,53.9,134,38.5,53.7,18.1,NA,30.3261817756922,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,23.7393811316994,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,94.7297777846018,37.2,59.5,32.5,22.6,NA,38.2587405542793,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,53.2228062793618,NA,32.9289890314704,40.4,23.6,25.9,10.9,10,9.3,8.7
15.2199475028346,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,22.2807362431939,NA,25.2219112755898
21.3756996694819,NA,64.5,135,31,15.8,22.1,15.8,NA,13.6335524696206,12.7807468684211,NA
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
19.7210879471264,NA,69.1,134,53.3,55.8,NA,30.3750295694478,16,NA,10.6985695068208,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,36.2234883235464,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,25.4527428993189,NA,30.2285383020618,18.8,61
37.6,NA,41.9663929184731,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,12.833606989429
19,NA,108.833747534821,69.5,NA,48.7030823625365,23.7,14.4,25.4,NA,18.4741678848903,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,24.5646714971703,36.4,21.6,42.6
16.6285741994368,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,102.832741253326,30.2,14.6,26.2,NA,13.305839276496,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,23.2913078609847,50.4348844443727,NA,29.7,40.6,18.1
NA,39.5922030327265,83.6,46.6,29.3,NA,46.9940639570551,63.3,NA,35.3955644440575,71.5,22.4
37.9,13.9,37.1,75.7,NA,35.5639226829081,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,29.9997176352555,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,18.0775549213537,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,20.6610499420884,23.8943134907068,NA
44.6,70.1,76.6,37.1,33.5,26.8,NA,50.428192518593,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,43.6917019327329,44.5,24.4,15.4,NA,13.7559049674034,48.1
26.4,43.7,50.6,NA,61.2961953764154,41.7,28.3,23.1,11.4,18.1,NA,26.144621577562
44.0317680259915,NA,70.9,NA,96.8385159613511,66.8,75.4,NA,33.2094859773086,19.1,24.7,83.1
37.5,21.6,NA,60.787157273736,31,30.4,35.6,21.1,11.2,10,NA,11.264692155603
20.6979055291493,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,12.6387524660036
9.6,NA,29.3827448700364,87.9,22,NA,16,NA,10.9167659537006,14.1,14.3,12
22.7,NA,50.3039502430331,NA,51.7537695689796,38.9082716331272,25.2554043792431,NA,10.9,12.5,10.4,14.2
