NA,24.8176203438045,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,39.4882805619134
10.5,48.3,NA,104.976878988915,134,38.5,NA,26.0189654880282,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,40.2597011576072,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,36.7083142782033,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,10.3924180284384,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,17.4320666055818,12.0198705695224,NA,8.7
8.59,NA,31.7134697572136,45.6,118,79.5,47.4,16.2,14.1,NA,26.8594535818645,18.5
11.2,11.3,23.5,149,NA,60.0342444596782,51.4,17.9,14.2,10.8,15.6,18.7
NA,29.6130173478977,64.5,135,NA,39.3159735326649,30.6935578487917,NA,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,11.1207978646633,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,NA
20.2035195204532,NA,61.7,73.4,50,24.4,16.7,21.8,31,NA,25.6506017939203,38.9172337498305
15.7,NA,68.2278343564728,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,40.6890194686606
21.7,10.3,27.2,NA,82.7078052644518,56.2,42.2,37.1,16.2,23.7,NA,61.0162836800377
9.22,11.9,35.3,NA,34.02014835197,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,19.8785962730996,17.9,NA,40.961324805291
15.6511531644749,NA,66.5,88,NA,45.7712920217387,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,80.5901997804673,61.4523048482045,NA,40.4,23.7,NA,14.1957157085303,16.7,26.8,119
16.1447761423836,NA,26.4,86.4,65,22.9,NA,20.1460060288997,55.4,NA,41.0530883537864,NA
25.1482075034904,NA,45.8,89,93.5,51.6,37.1,41,53,NA,60.0806600350269,54.6024475686172
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
21.897996669895,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,177.032871528806,52.8497177754405,NA,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,15.8999970691714,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,30.8602396813554,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,15.6070589137256,9.93
8.7,NA,77.8016592454331,113,51.5,20.5,19.9,31.5,NA,36.878984012634,39.3,44.8
NA,64.0726738602751,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,26.3074750180942,31.1,NA,9.59916839404341,16
33.4765796884573,NA,76.6,37.1,33.5,26.8,18.3,NA,30.2088373069302,39.6,52.7,40.5
30.9,NA,90.6963544833033,117.83303501293,NA,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,17.9050497284192,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,31.4840760447332,NA,90.849635130365,NA,32.5098918103233,35.6,21.1,11.2,10,8.6,12.1
30.1752812660357,NA,29.8,77.3,40.3,57.9,NA,14.2585105377358,NA,15.2709946749735,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,11.7315957045556
22.7,33.5,32.9,30,26,NA,23.8774123165434,18.3,10.9,12.5,10.4,14.2
