16.7,NA,60.760811126433,72.2,45.5,37.6,22.6,16.3,NA,13.4794341905773,26,14.2
10.5,NA,74.7743549276378,53.9,134,38.5,53.7,NA,26.5528238239972,NA,49.3789936160258,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,53.3295619117586,19.375739930083,NA,43.7,NA,33.6108426644319
NA,50.793231235609,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,15.7222352638157,13.2
NA,49.0485279306958,54.5,56.9,44.4,40.4,23.6,NA,12.3378471964084,10,9.3,8.7
9.55329128757458,NA,17.9,45.6,118,NA,46.6515179736819,NA,14.6652328166361,16.7,15.8,18.5
NA,18.936205151328,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,28.3830537017271,64.5,135,31,15.8,22.1,NA,13.273839663348,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,43.2454473607434,69.1,134,53.3,NA,23.6391934474156,15.3157925218937,NA,10.3,9,16.9
38.4662126239464,NA,NA,76.9379219691408,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,39.0868822907657,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,15.2899421653653,14.9183590685104,NA,13
NA,11.9,NA,45.0319876646264,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
27.5257112100059,32.2870743058103,NA,110,51.9,21,NA,17.6640171798277,55.7,NA,17.1278415564696,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,54.3292600925711,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,51.6075265065347
21.9,28.8,45.8,NA,56.0124031244602,46.3989290892522,NA,41,53,63.3,27.6,37.1
NA,16.3323886571832,31.4,88.6,62.6,119,71.4,21.4,NA,31.5670637563958,56.7,20
18.1,23.4,105,181,73.4,NA,49.5360002643216,18.5,NA,13.1449869510426,14.3,23.8
15.6,28.5,117,171,NA,42.8963282999387,NA,22.2849673556569,13.6,9.7,9.9,11.8
35.7522114382372,NA,80,72.8,29.1,29.1,48.1,NA,13.5950050404685,29.7,40.6,18.1
27.3,NA,85.4792500234908,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,37.0981319948463
37.9,13.9,37.1,NA,30.3986956232968,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,44.673645981542,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,20.8601608667551,NA,19.9676901574561,24
NA,41.9345993818964,106,205,62.9,NA,72.0812394482592,44.1,31.1,15,29,16
NA,44.4181205650988,76.6,37.1,33.5,26.8,18.3,NA,28.5495004925593,39.6,52.7,40.5
30.9,23,NA,136.567248453912,NA,34.658791402533,44.5,24.4,NA,19.0198077665474,19.9,48.1
14.7501952504581,NA,50.6,76.1,22.5,41.7,NA,14.2550516611075,11.4,NA,21.3228521074091,26.9
67.1,NA,106.462124893191,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,12.9245393047872,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,16.4062622180834,8.7,9.8,9.8
9.6,15.7,NA,67.4452352302093,NA,39.578760754136,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,NA,16.9807265698254
