16.7,73.3,NA,63.5800871739715,45.5,NA,25.7910804431286,16.3,18.5,12.9,26,14.2
NA,48.3,64.8,NA,70.8004489607202,38.5,53.7,18.1,86.8,30.9,16.1,47.3
26.8060213852161,27.4786851578932,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,162.012642732209,68.3,NA,52.2814932328899,38.7,NA,38.3161557883842,63.5,36.3
23.4,20.8,146,NA,68.2992527600674,37.2,59.5,NA,23.5732166532536,42.8400030943288,NA,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,NA,14.1,13.1,12.9,13.2
29.0648061102036,NA,NA,90.1697751135113,47.3482211157308,NA,21.5065053641987,15.7915296359686,12.4288018186041,NA,13.4353675289914,NA
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,14.654782545407,16.7,15.8,18.5
11.2,NA,30.1276974466081,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,45.4395861192623,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,47.5498100130694,47.5,17.9,12.2,8.9,9,11.1,13.4
26.5962568023425,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,22.8626221963363,20.1,10.3,10.4,NA,20.0580452820561,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,66.6605898520793,NA,40.1926867868511,21.1847334198011,NA,28.9,52.8,22.8
19.8,NA,94.2845300082595,110,51.9,21,23.1,23.8,55.7,NA,24.5589038919868,61
37.6,36.3,66.5,NA,52.1954789918736,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,36.9363496316932,NA,16.7,26.8,119
45.2,16.4,NA,60.9912655125106,31.3176123087301,NA,22.2992507142463,NA,11.1526186684195,18.8904195421726,NA,42.6
NA,26.6144910447331,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
28.188645946286,NA,NA,145.351561332483,73.4,36.8,NA,28.2197834294474,NA,13.189689437475,NA,62.4550113609577
15.6,NA,38.5813224107855,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,16.6613548096784,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,103.35055728399,58.1751966789868,NA,19.9,31.5,16.6,19.8,39.3,44.8
25.5698362034483,NA,88.1,136,107,NA,33.0257955219262,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,57.1741287061411,29,16
NA,58.3614980583722,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,70.1566222695195,41.7,28.3,NA,27.9223142755714,21.5728620342519,NA,26.9
67.1,53,70.9,NA,54.7846678451245,NA,29.1154548103652,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,10.3358177045703,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,50.3969967964864,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,19.5950079874988
22.7,33.5,NA,80.3164126922886,26,22.8,NA,19.9431828040883,NA,10.4614539393272,10.4,14.2
