16.7,73.3,NA,54.1923557205214,45.5,37.6,22.6,16.3,18.5,NA,13.7607517713719,14.2
10.5,48.3,NA,108.134299353807,134,38.5,53.7,18.1,NA,17.7287214966631,16.1,47.3
39.1811659225521,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,186.462362298158,NA,82.899510857394,59.5,NA,46.3858378025134,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,26.2,54.5,56.9,44.4,40.4,NA,13.4919864735785,10.9,10,NA,14.1075780763691
17.2989898615615,16.8321645506554,NA,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
12.8588674218346,NA,31.2264583524835,NA,102,85.6,51.4,NA,17.6784008331817,10.8,15.6,18.7
27.9,20.7,64.5,NA,50.7381603042693,15.8,22.1,NA,12.7544523682886,9.5,8.8,8
11.2,33.2,24.5,NA,32.4654084861064,NA,16.5567170401977,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,21.2020457290285,21.3,NA,16.62000785825,10.3,NA,14.8646682690219
9.44,27.9,61.7,73.4,NA,43.6876071676797,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,98.0085281825212,NA,41.3794444411667,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,96.1111514467798,56.2,42.2,37.1,NA,12.0712504065286,26.3,13
NA,27.0358472745663,35.3,65.9,NA,50.7559353929853,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,72.8840837882746,NA,49.9186056225999,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,34.4083166798564,22.9,18.5,NA,41.9078277429411,36.4,21.6,42.6
21.9,28.8,NA,52.5901466844295,93.5,51.6,NA,23.1357582248092,53,NA,56.6371016798958,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,159.389906303455,73.4,36.8,27.4,18.5,13.8,13.9,NA,27.9674788333458
15.6,NA,48.38069463676,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,97.4525418557146,58.6967623120186,NA,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,46.5432201926634,36.5,24.1,63.3,NA,42.2527144862461,71.5,22.4
37.9,13.9,NA,125.405188900226,33.1,13,17.8,15.3,NA,12.428334156951,23,9.93
24.8316458514706,NA,79.9822273569567,NA,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,67.9155919916283,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,24.8589298348203,54.2,39.6,52.7,40.5
30.9,23,NA,157.534950062542,67.2,NA,49.0423623220373,24.4,NA,18.1706840225852,19.9,48.1
NA,51.1528652114759,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,36.794484940278,64.5876110251363,NA,79.3,66.8,NA,18.4979858546119,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,16.1522661071574,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,16.816369955683,NA,19.0844917005385,9.8
9.6,15.7,40.3,NA,41.0601028865132,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,68.1297843493977,NA,94.4871621642326,22.8,37.8,18.3,10.9,12.5,10.4,14.2
