44.2443634017144,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,85.3738242391614,134,38.5,NA,21.5275503695827,86.8,30.9,16.1,47.3
40.2227070402484,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,16.6640090702743,16.5
NA,28.935414522498,125.598359054266,NA,68.3,88.7,57.2,38.7,18.8,43.7,NA,41.0709912451545
7.07853801396902,43.2345809917844,NA,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,51.9419048691694,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,15.0035902169068
8.59,11.9,NA,121.186063760304,118,79.5,47.4,16.2,14.1,NA,30.2664504519024,19.2732539543945
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,NA
27.9,20.7,64.5,NA,39.3195154529065,15.8,22.1,15.8,NA,18.5010445076501,20.5391677992893,NA
11.2,33.2,24.5,92.8,53.6,NA,27.6766416539189,12.2,8.9,9,11.1,13.4
NA,30.2789883304582,NA,134,NA,39.426552546373,21.3,12.8,16,10.3,9,16.9
9.44,NA,86.0201158041473,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
26.1321052060642,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.9397591960773,NA,NA,94.3902897647626,68.5,56.2,NA,18.8803204796664,14.6866290890102,NA,25.4884303242577,NA
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,38.5701403760869,28.9,52.8,22.8
NA,33.4847300115745,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,36.1067840763038,16.7,26.8,119
45.2,16.4,NA,88.3538182625465,NA,45.9908691661673,18.5,11.9,55.4,36.4,21.6,NA
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,33.7006944131779,56.4879519983135
34.3,NA,73.6208226858842,88.6,NA,60.7409895118182,26.6749443423438,NA,27.9,54.6,56.7,20
18.1,23.4,NA,126.18719759184,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,77.9023920990751,30.2,14.6,NA,30.7629567945233,NA,18.0278256522787,19.35049973463,NA
11.9,NA,56.8940442996469,NA,109.690462706218,29.1,48.1,19.1,55.3,NA,20.051154702938,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,18.4989152397308,33.1775050707594,NA,22.4
37.9,13.9,37.1,75.7,33.1,NA,21.9019014700394,15.3,9.85,21,23,9.93
8.7,NA,124.298183767677,NA,54.1711579543955,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,21.2893280346379,26.9
67.1,53,70.9,84.9,NA,42.4267077697829,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,28.8385548615627,8.4,7.9,8.7,9.8,NA
35.5116023463989,NA,40.3,87.9,22,54.5,16,12.8,19.4,NA,18.9796340560522,24.0803422293026
21.1549583816826,NA,32.9,30,26,22.8,NA,25.096073142104,NA,9.58071877049205,10.4,14.2
