16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
28.4432891195702,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,20.9712994171887,16.5
10.1,14,47.9,112,68.3,NA,40.749258871168,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,83.4031206154563,44.4,40.4,NA,15.3856995568708,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,63.7988018680528,47.4,16.2,14.1,16.7,15.8,18.5
24.9420813225698,NA,23.5,149,102,85.6,51.4,17.9,NA,16.948146913695,15.6,18.7
25.2220319894482,NA,82.6062638527512,NA,31,15.8,NA,27.1528666267417,9.5,9.5,8.8,8
11.2,NA,51.3322998164033,92.8,53.6,NA,18.1891995011631,12.2,8.9,9,11.1,NA
13.7,17.8,NA,79.3148655225638,53.3,55.8,21.3,12.8,16,NA,16.0018254210112,15.0703910956798
23.4249096418878,NA,61.7,73.4,50,NA,29.9022787591998,NA,15.4536925688994,17.1,14.3,31.5
15.7,27.4,NA,71.8025354039079,29.4,36.9,20.1,10.3,10.4,11.4,NA,9.2041432844846
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,43.1631722929713,23.8,55.7,NA,17.1806655000933,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,13.1915589673603,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,36.7517680261877,NA,18.3858753289398,26.8,119
45.2,16.4,26.4,NA,64.2436413912317,NA,50.2692097412772,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,25.8617740086601,26.5370702338603,NA
34.3,26.1,31.4,NA,99.2322277999249,119,NA,30.0270730138068,27.9,54.6,56.7,20
28.1974352326324,NA,NA,134.181788337755,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,17.8184759049619,117,171,30.2,NA,29.0818603652521,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,41.7324760656147,71.5,22.4
10.3459588110276,NA,37.1,75.7,NA,47.9413775811478,17.8,15.3,9.85,21,23,9.93
NA,31.2874213476361,92.9,113,NA,31.4509282126754,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,75.9242952226489
21.8695335681838,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
19.2457500688816,NA,76.6,37.1,NA,33.4366921161297,18.3,18.1,54.2,39.6,NA,18.9587406195463
30.9,23,101,NA,81.2597039301931,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,51.7789486711274,76.1,NA,36.310789787364,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,37.2175888650763,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,29.9138290879038,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,77.3,40.3,NA,29.1862364313419,8.4,NA,13.5362268719642,NA,16.1543267303763
14.5861800335711,NA,47.8160202582473,88.4579921974743,NA,54.5,NA,18.7806221000594,19.4,14.1,14.3,NA
22.7,33.5,32.9,30,26,22.8,NA,22.9815309116526,10.9,NA,22.0267932163706,9.91800922971452
