16.7,73.3,50.5,72.2,45.5,37.6,NA,63.5691841195413,18.5,12.9,NA,57.2165176919344
10.5,48.3,64.8,53.9,NA,54.8405988144564,53.7,NA,40.4639742990949,30.9,16.1,47.3
30.7071197327982,NA,92.2,86.7,NA,28.052662545579,NA,61.3872715454987,24.960668600181,NA,NA,88.2554370993425
10.1,14,47.9,NA,95.400307804934,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,18.856308308163,12.9,13.2
26.7760615017615,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,13.7122718114396
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,14.1540048964935,18.5
9.65074071005048,NA,NA,63.848559398392,102,NA,52.2542340291492,17.9,NA,16.9729335984975,15.6,18.7
27.9,20.7,NA,79.130930335631,31,15.8,22.1,15.8,NA,10.5007468962442,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,12.8576192411304,11.1,13.4
21.0723175425764,NA,69.1,134,NA,23.5593892212024,21.332654546892,NA,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,48.8695099201638,50.4886058589145,NA,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,18.6052208801561,NA,82.9716624556645,56.2,NA,23.253136558566,15.0829025553085,NA,NA,20.4353086471263
19.2465398358368,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,56.4515154631965,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,27.0757811382294,20.4,NA,14.6458414304822,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,32.4791279883479,25.4,16.7,26.8,119
NA,36.4519997104367,61.6904108561545,NA,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
18.1350910249411,NA,45.8,89,NA,38.7923952520526,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,31.7357889329712,56.7,20
18.1,23.4,105,NA,30.7130846864917,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,17.7877008327376,29.7,40.6,18.1
26.398953686378,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,37.0698229274279,13,17.8,15.3,9.85,21,23,9.93
32.6678612065491,NA,NA,119.380228074045,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,55.3843821634119,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,89.7476453870144
26.5,NA,68.0933307299306,NA,85.1286429593614,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,80.9157445749269,33.5,26.8,NA,61.4099970897419,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,20.3711394518144,16.6,NA,51.8952884158625
26.4,43.7,50.6,76.1,NA,31.3053851531982,28.3,23.1,11.4,NA,20.5663598738974,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,14.8533320272758,8.7,9.8,9.8
22.2730663157865,NA,31.4865037785298,NA,22,NA,26.8808518942966,12.8,NA,13.7317253364872,NA,45.8443084815273
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
