16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,25.6203245102274,66.7224090143686,NA,48.2656879900672,NA,NA,23.7404024836308,46.0328276700384,NA,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,27.9510747371884,15.6,NA,25.1235847685527,16.5
NA,52.0588910062036,47.9,112,68.3,88.7,57.2,38.7,NA,42.9832801685092,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
13.93233424189,NA,36.5,103,69.2,NA,44.5590509348959,16.7845711317545,NA,12.626960807199,NA,13.2
19.8,26.2,54.5,NA,26.2723012288092,40.4,23.6,25.9,10.9,NA,13.8516779703148,8.7
11.2794277083073,NA,17.9,45.6,NA,43.9024278312778,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,15.9443447779833,18.7
21.8660510413412,NA,64.5,135,NA,34.8923559702459,22.1,15.8,9.5,9.5,8.8,8
19.7721779543456,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
17.927969893313,NA,69.1,134,NA,36.7148593862408,NA,18.7790845025482,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,19.7797290345269,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,21.656825026059,26.3,21.8
21.7,10.3,27.2,NA,39.1804750754289,NA,30.8305053316599,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,41.2824820641209,23.8,55.7,NA,15.952793530866,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,20.2579557560419,NA
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,17.5566814466632,51.5880010359625
11.4030422829289,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,85.9358924139465,89,93.5,51.6,NA,45.1591688917229,53,63.3,27.6,37.1
NA,39.9611794692139,100.354863264021,NA,62.6,119,NA,47.7755832763302,27.9,54.6,56.7,20
18.1,23.4,105,NA,45.4287770468712,NA,28.1644762309314,18.5,13.8,13.9,14.3,23.8
NA,21.8119333656753,NA,186.249534490427,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
19.5553100070377,31.6707378793889,NA,46.6,NA,55.5194074544653,24.1,63.3,29.9,44.7,71.5,22.4
18.5698765882677,26.7600842229521,NA,NA,28.3066112865863,NA,21.8657857006638,15.3,9.85,21,23,9.93
NA,NA,53.1988931813538,113,51.5,20.5,19.9,31.5,NA,41.3053053651798,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,29.6171187394
30.9,23,101,137,67.2,32.7,NA,32.4060036157641,21.2088106698601,NA,NA,30.5929313501084
26.4,43.7,50.6,76.1,NA,21.9569905576424,28.3,23.1,11.4,18.1,19.2,26.9
31.5132835570111,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
18.3727986473452,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,11.9874590046116
17.0238805685302,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,27.3481209487936,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,14.0800927234903,22.1654196025215,NA
