23.2801504731737,NA,50.5,NA,57.1579849009961,37.6,22.6,NA,11.9704239122449,12.9,26,14.2
37.1345474856051,26.133765740893,NA,53.9,134,NA,61.3113896604675,18.1,86.8,30.9,16.1,47.3
20.1921299497064,NA,92.2,NA,49.1209452705788,27.7,25,46.4,NA,16.1051054394294,14.3,16.5
10.1,14,47.9,112,NA,62.6896974241344,57.2,38.7,18.8,43.7,63.5,36.3
NA,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
13.225833797896,29.4262366182503,55.8825711932756,NA,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,82.9825444645797,NA,14.4065365413299,23.6,25.9,10.9,NA,9.90710238690389,8.7
8.59,NA,27.7180553433544,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,28.8845540064948,NA,149,102,85.6,51.4,NA,17.3648404880881,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,18.715711136753,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,17.0771677914423,14.3,31.5
15.7,27.4,NA,94.5972513520502,29.4,NA,28.2385921974442,10.3,10.4,11.4,NA,12.8746794347649
21.7,10.3,27.2,27.1,68.5,NA,43.8600899716262,37.1,16.2,23.7,26.3,13
21.445190325454,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,23.1790220226004,22.8
19.8,13,65.4,110,51.9,NA,23.499088288747,23.8,55.7,17.9,18.8,61
17.5727904449211,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
31.9690788349595,NA,56.9,69.5,NA,38.8811964950638,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,33.1207087417289,22.9,18.5,11.9,55.4,36.4,21.6,42.6
23.1557484558215,NA,NA,69.6178142431788,93.5,51.6,37.1,41,NA,21.612760655731,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,102.452593542453,181,73.4,36.8,NA,20.5567039988053,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,115.299777366431,29.1,29.1,48.1,19.1,NA,16.9650234075509,NA,NA
27.3,95.7,NA,75.58775541301,29.3,NA,38.0308918062217,63.3,NA,17.8939370298192,30.0483334747539,24.3078341820999
NA,32.5351852373449,37.1,75.7,33.1,13,17.8,NA,16.7848982109543,15.8229898226943,NA,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,23.3136473892786,16.6,19.8,39.3,44.8
19.2,NA,64.0341147602731,136,107,33.3,NA,22.6932791606508,24.8,15.6,15.4,24
NA,34.1012769196909,106,205,62.9,108,NA,28.6571969858119,39.7398672310891,NA,29,16
26.0309019803786,NA,76.6,37.1,33.5,26.8,18.3,NA,34.9849237818357,39.6,52.7,40.5
30.9,23,NA,159.413670584656,67.2,32.7,44.5,NA,63.8808765867482,16.6,19.9,48.1
NA,27.7037368505131,50.6,76.1,22.5,41.7,NA,17.964148593866,11.4,NA,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,66.4546721013456,24.1553597510015,21.7412001406118,NA
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,9.01786372473065,12.1
9.6,8,29.8,77.3,NA,19.236435078901,NA,26.5795014559656,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
