16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,18.3215084206777,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
26.2270522249739,NA,92.2,86.7,51.3,27.7,NA,14.0212248034818,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,41.8057253551199,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,46.9526534342623,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
34.8545742052368,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,18.9989046651474,NA,122.466057420295,118,79.5,47.4,NA,49.0450772883466,16.7,15.8,18.5
11.2,NA,64.6605575062768,NA,73.1344671597891,85.6,NA,21.6401556107386,37.8594027685953,NA,NA,14.7898248451142
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,22.3857533492687,NA,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
11.4996219871229,32.0506437521484,NA,134,53.3,NA,19.6747292949825,12.8,NA,15.7396619008564,18.1443797406708,NA
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,22.4449590872254,31.5
15.7,27.4,NA,83.5693353422521,NA,34.3179894251907,25.3909236836313,NA,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,51.3270928238432,NA,30.4526595592685,23.7,26.3,13
9.22,11.9,35.3,NA,28.3499289105927,32.2421370106789,NA,14.4,NA,53.5309446668859,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,21.5675912824193,61
13.4148064878468,NA,79.2686981025789,NA,55.9,41.4,20.4,NA,19.0049961159771,NA,16.9645953243801,18.1
19,42.9,NA,69.5,NA,37.5876168418841,23.7,14.4,25.4,NA,18.2651413676386,119
11.9229200251654,NA,80.9437954650267,130.913287186678,NA,22.9,18.5,11.9,NA,16.1047655689258,NA,39.4544195530012
22.2253830019718,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
14.2194788292944,NA,NA,121.532478357755,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,26.8417359069376,38.628688685404,NA,18.5,13.8,13.9,NA,14.4391040339849
15.6,28.5,NA,170.294463799009,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,90.1008810696479,114.363332797584,NA,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,68.0778247840257,46.6,29.3,36.5,24.1,NA,41.3366602606653,44.7,NA,30.8594531113372
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,24.1468659944764,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,26.7867321242565,NA,146.382390725304,67.2,NA,52.9079973864321,24.4,15.4,16.6,19.9,48.1
NA,42.7631143831517,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,80.701606879958,84.9,79.3,66.8,75.4,35.2,NA,19.8837172340691,24.7,83.1
37.5,NA,55.4296351644892,62.9,31,NA,23.8692720920825,21.1,11.2,10,8.6,12.1
NA,20.67783321227,29.8,77.3,40.3,NA,18.2584239085582,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
