42.1123599073133,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,82.8495910815727,38.5,53.7,18.1,86.8,30.9,16.1,47.3
41.9787269345164,NA,NA,139.882615692511,46.8958356064162,NA,25,46.4,15.6,NA,21.5863845448253,16.5
10.1,NA,34.3538986727129,112,68.3,88.7,57.2,NA,52.6083116660476,41.1620989628848,NA,36.3
NA,33.1145188929899,NA,126.821149024494,100,37.2,59.5,32.5,22.6,38.3,NA,40.2704663165932
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,15.9825269176134,89.8637648298559,NA,118,79.5,47.4,16.2,14.1,NA,26.692161631027,18.5
11.2,11.3,23.5,NA,70.4475868293651,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,12.0735861126929,NA,9.53198202220403,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,57.7048524751529,73.4,NA,46.7360476786846,16.7,21.8,31,17.1,NA,42.8743423465321
15.7,27.4,44.1,34,29.4,NA,31.4229722807484,18.2334616794361,NA,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,17.2973159770024,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,52.2730468162955,52.8,22.8
19.8,13,65.4,110,NA,32.1198314971758,27.2582875040171,NA,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,22.5474408882826,9.6,15.3,13.4,18.1
NA,19.2590701022234,56.9,69.5,79.3,NA,49.602172005793,22.0359995833496,NA,NA,16.1056234650273,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,21.4595779670789,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,105.271483073133,58.5982286490118,NA,47.2215706914385,NA,21.3174815085819,NA,56.7,20
18.1,23.4,NA,154.5074581604,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,26.7517772028027,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,80.2618888070941,29.1,48.1,NA,20.9064635225886,47.8047480465288,NA,18.1
27.3,95.7,NA,93.5674156927131,29.3,NA,47.2166413517098,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,28.6330948306693
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,94.7387030914786,NA,69.1905231450833,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,20.8259949279996,106,205,62.9,108,NA,45.8549592078309,31.1,15,29,16
44.6,NA,60.07122604734,78.71490815491,NA,26.8,18.3,18.1,NA,51.4908810578875,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,31.6791108341715,15.4,16.6,19.9,48.1
22.6028436098975,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,39.6472428100525,25.3,19.1,NA,95.7175731387827
37.5,NA,64.1937095196243,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,19.5006336440304,40.6302046018504,NA,40.3,57.9,10.9,8.4,7.9,NA,9.34377551188103,9.8
9.6,15.7,NA,92.3614020916449,NA,38.6809815682753,NA,19.2154253892304,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,24.8063562135255,14.2
