NA,73.3,50.5,72.2,45.5,37.6,NA,27.8727991537049,18.5,12.9,NA,20.9587576343947
30.2842794131249,20.2041714209414,NA,53.9,NA,47.8874318979663,NA,30.5421998095583,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,28.799275565153,13.5,14.3,16.5
NA,73.2684968484339,NA,45.2769480521708,37.2820161941156,NA,33.6077902886931,NA,18.8,43.7,63.5,36.3
23.4,NA,56.0493637576952,67.9,100,37.2,59.5,32.5,NA,19.8540455020005,19.041496001127,NA
NA,14.3,NA,84.1553629761475,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
34.6533460227268,24.4122465060027,NA,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,15.4184744476232,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,75.7186328094177
11.2,NA,96.8734088262103,149,102,85.6,NA,22.9681321590209,14.2,10.8,NA,66.9570960020818
27.9,20.7,64.5,135,31,NA,20.8871846063413,15.8,NA,10.779912318138,8.8,8
28.7945945740603,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
28.1929727708344,NA,69.1,NA,56.2703696417066,NA,25.483755985217,12.8,16,10.3,9,16.9
9.44,27.9,NA,80.1858577129205,50,24.4,16.7,21.8,NA,24.8399180175242,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,35.8115967556309,56.2,42.2,NA,41.2158391383239,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,24.1154941444769,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,29.0300422746917,56.9,69.5,NA,41.129628530647,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,62.2494938094819,86.4,65,22.9,NA,22.1200308165643,58.5408117627798,NA,NA,NA
21.0702394299373,NA,NA,46.6999679392126,35.6204705231755,NA,37.1,41,NA,15.3622998399128,26.102337359128,19.2234168842795
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,53.4967065172201,20
NA,18.3146955379746,105,181,73.4,NA,44.6384196033152,18.5,13.8,13.9,NA,27.9205029642808
NA,16.7390616096974,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,25.7886790454833,16.6,19.8,39.3,44.8
19.2,NA,66.4320409060147,79.0099504615942,NA,33.3,83.1,68.6,24.8,15.6,NA,75.2385249539864
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,36.2853971918451,52.7,40.5
NA,20.0610782028606,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,24.8182693963683,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,26.642360267987,19.1,24.7,83.1
37.5,21.6,NA,48.4136517823498,31,30.4,35.6,21.1,11.2,NA,10.9497092868909,12.1
28.2907265447515,NA,29.8,77.3,40.3,NA,22.0676452417492,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
26.0274279701807,NA,32.9,NA,35.5409259043768,22.8,37.8,NA,18.593782775153,12.5,10.4,14.2
