16.7,73.3,50.5,NA,31.739664851254,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,66.7549978654337,NA,83.135459230153,38.5,53.7,18.1,86.8,30.9,NA,42.502973238217
56.4,60.3,NA,159.033902699199,NA,36.7246941705015,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
56.6566700801339,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,65.5741112974519,69.2,31.7,51.9,31.3,14.1,NA,18.2343346674403,13.2
19.8,NA,60.6977142933671,56.9,44.4,40.4,23.6,NA,14.1055479368137,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,39.3941151348589,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,16.3677644427373,15.6,18.7
NA,26.090806442994,64.5,135,31,15.8,22.1,15.8,NA,9.35046709097517,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,15.626721122599,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,26.0807408634719,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,38.1237021108994,36.9,20.1,10.3,10.4,NA,32.6687039435749,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,39.7381838302963,NA,41.9544657421728,28.6,14.4,12.8,28.9,NA,19.0004388802069
19.8,13,65.4,110,51.9,NA,42.7514012623923,23.8,NA,33.1567603253061,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,20.4924970088795,NA,10.9311171493855,13.4,18.1
NA,53.3274372999508,56.9,NA,35.8929042766502,37.703944349985,NA,14.4,25.4,16.7,NA,22.2207109614177
12.0716125406191,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,46.2328158980334,51.6,37.1,41,NA,32.7871405802474,NA,28.7307177843202
34.3,NA,79.6199690110338,NA,NA,119,71.4,21.4,27.9,NA,56.7,20
18.1,NA,59.1630731419198,64.0127350170821,32.3236261444565,30.0327778819072,NA,19.452158290399,NA,14.0471525616951,20.4818766496574,NA
NA,25.8764078973951,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,76.5977186120431,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,46.611795787262,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,50.8567569363987,26.7777917900826,NA,NA,17.6004904794137,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,26.6808917189716,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,74.0174482852225,46.117306649601,NA,NA,34.1873734320188,NA,19.3158446000941
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,17.0279136057029,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,24.4910205346498,70.9,84.9,79.3,66.8,75.4,NA,43.5493417434873,19.1,24.7,83.1
NA,30.1872402729625,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,15.4910774000405,12.1
NA,28.4215950785258,31.6201310494847,NA,40.3,57.9,10.9,8.4,7.9,NA,10.0982076945358,9.8
NA,33.9916912893957,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,69.2534986979316,26,22.8,37.8,18.3,10.9,NA,16.7570624125784,14.2
